Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.5,12.7,1014.5,68,11.94,50.1,14.8,37,,,,,
2,11.6,15.8,4.7,1011.2,74,6.1,50.1,15,27.8,,,,,
3,11.9,14.8,6.4,1012.7,66,5.08,50.1,15.9,37,,,,,
4,10.3,12.2,7.2,1014,74,4.06,50.1,15,27.8,,,,,
5,12.9,15.8,5.1,1017.6,70,0,50.1,8.7,18.3,,,,,
6,15.9,20.4,10.6,1015.8,56,0,50.1,17.6,27.8,,,,,
7,13.8,19.3,4,1015.9,58,0,50.1,9.8,18.3,,,,,
8,11.9,17,6.6,1013.4,73,3.05,50.1,6.7,14.8,,,,,
9,13.9,18.7,7.3,1015.8,60,0,50.1,9.3,18.3,,,,,
10,15.7,21.3,8.2,1018.5,65,0,50.1,0.7,3.5,,,,,
11,20.6,23.4,16.5,1016.8,53,0,50.1,8.1,11.1,,,,,
12,22.4,25.6,19.2,1010.9,60,1.02,50.1,9.3,18.3,,,,,
13,21.6,28,11.6,1008.9,59,0,50.1,8,18.3,,,,,
14,17.9,23,8.3,1013.1,55,0,50.1,18.1,37,,,,,
15,21.6,26.2,13.7,1013.8,53,0,50.1,1.9,3.5,,,,,
16,23.8,28.3,15.7,1010.3,56,0,50.1,6.1,18.3,,,,,
17,25.2,31.2,20.2,1006.7,59,1.02,50.1,13,27.8,,,,,
18,24.5,30.2,15.7,1005.5,60,0,50.1,8,18.3,,,,,
19,17.9,24.2,13.5,1005.9,82,6.1,50.1,6.9,18.3,,,,,
20,18,20.9,14.6,1009.8,46,0,50.1,23,37,,,,,
21,17.3,22.3,7.8,1010.8,51,0,50.1,9.8,22.2,,,,,
22,13.8,18,4.1,1015.1,51,0,50.1,26.1,46.5,,,,,
23,19.3,22.6,16.6,,42,0,50.1,9.3,18.3,,,,,
24,17.7,23.7,7.6,1017.8,48,0,50.1,15.9,37,,,,,
25,20.4,26.1,11,1020,45,0,50.1,6.7,18.3,,,,,
26,24.6,29.5,15.1,1015.8,39,0,50.1,2.8,3.5,,,,,
27,21.4,31.2,10.1,1014.9,37,0,50.1,26.7,46.5,,,,,
28,19.6,26.1,7.3,1017.9,42,0,50.1,12.2,18.3,,,,,
29,21.1,27.4,11.1,1018,39,0,50.1,4.3,11.1,,,,,
30,26.2,30.2,21.1,1016.6,38,0,50.1,3,3.5,,,,,
