Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.4,10.8,1016.5,56,0,50.1,17.8,37,,,,,
2,15.6,20.2,10,1017.8,55,0,50.1,11.7,18.3,,,,,
3,15.8,22.8,7.5,1016.5,67,0,50.1,1.9,3.5,,,,,
4,18.3,22.1,15,1016.3,57,0.51,50.1,9.3,18.3,,,,,
5,18.3,24.8,9.5,1013.1,59,0,50.1,15.2,27.8,,,,,
6,13.1,18.7,6,1016.9,66,0,50.1,10.2,27.8,,,,,
7,14.4,18,7.3,1017.6,67,0,50.1,8,18.3,,,,,
8,14.2,17.1,9.5,1026,56,0,50.1,17.2,18.3,,,,,
9,16.5,22,9.4,1028.7,61,0,50.1,3.7,11.1,,,,,
10,18.1,23.6,10.8,1024.7,60,0,50.1,8.5,18.3,,,,,
11,19.4,25.7,13.5,1020.2,61,0,50.1,8,18.3,,,,,
12,19.7,24.8,16.1,1019,66,0.51,50.1,3.1,11.1,,,,,
13,17.9,23.4,10.5,1019.7,72,1.02,50.1,12.6,27.8,,,,,
14,14.2,18.2,7.3,1026.8,65,0,50.1,14.3,46.5,,,,,
15,17.1,21,14.3,1028.3,58,0,50.1,8.1,11.1,,,,,
16,16.7,23.2,9,1030.1,64,0,50.1,0.6,3.5,,,,,
17,16.2,23.8,9.7,1030.2,69,0,50.1,2.2,7.6,,,,,
18,16.4,24.2,8.7,1029.9,68,0,50.1,6.7,18.3,,,,,
19,17.2,24.7,8,1028.1,63,0,50.1,3.3,9.4,,,,,
20,18.3,25,9.2,1026,60,0,50.1,2.4,3.5,,,,,
21,17.6,25.6,8,1024.8,65,0,50.1,1.1,3.5,,,,,
22,18.3,26,9.6,1024.7,60,0,50.1,3.7,9.4,,,,,
23,19.3,26,11.8,1022.9,55,0,50.1,2.8,9.4,,,,,
24,18.1,25.6,10.7,1023.1,53,0,50.1,10.4,18.3,,,,,
25,14.9,22.6,7,1023.1,66,0,50.1,1.9,7.6,,,,,
26,16.3,23,10.6,1020.1,63,0,50.1,3.7,11.1,,,,,
27,17.5,25,8.2,1019,57,0,50.1,4.3,18.3,,,,,
28,15.1,21.4,9.3,1023.9,64,0,50.1,10.7,27.8,,,,,
29,16.2,23.2,8.5,1026.8,65,0,50.1,5.6,18.3,,,,,
30,15.9,23.2,8.1,1027.7,70,0,50.1,1.9,7.6,,,,,
