Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.6,9.8,1025.6,94,4.06,50.1,7.4,18.3,,,,,
2,14.1,16.8,12.1,1020.5,75,2.03,50.1,13.5,27.8,,,,,
3,11.1,14.4,5.5,1016.1,89,0,50.1,13,27.8,,,,,
4,5.7,12.5,-0.5,1023.8,87,0,50.1,3.3,9.4,,,,,
5,8,9.2,6.7,1022,88,3.05,50.1,3.9,9.4,,,,,
6,10.6,11.2,10,1018.3,90,6.1,50.1,5.2,18.3,,,,,
7,11,13,8.6,1016.1,92,29.97,50.1,14.4,27.8,,,,,
8,10.1,11.8,7.6,1019.7,75,7.87,50.1,21.5,37,,,,,
9,8.2,9.5,5.7,1018.4,95,7.11,42,9.4,27.8,,,,,
10,9,10.3,7.5,1024,92,0.51,50.1,2.8,9.4,,,,,
11,8.6,11.8,3.1,1025.4,83,0,50.1,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,10.1,14.6,4.8,1018.1,80,0,50.1,2.2,9.4,,,,,
14,10.8,15.1,6.7,1014.5,82,0,50.1,4.3,9.4,,,,,
15,8.4,11.8,3.8,1020.5,87,0,50.1,4.3,9.4,,,,,
16,9.3,14.5,4,1026.6,78,0,50.1,2.6,9.4,,,,,
17,7.3,14.1,-0.6,1028.4,79,0,50.1,1.9,3.5,,,,,
18,6.2,12.8,0.2,1027.5,85,0,50.1,1.5,3.5,,,,,
19,7.8,14.5,1.5,1026.5,75,0,50.1,1.9,3.5,,,,,
20,8.1,12.7,3.5,1027.2,77,0,50.1,7.4,18.3,,,,,
21,7.5,11,2.5,1029.6,88,0,50.1,2.8,9.4,,,,,
22,9.2,12.3,6.3,1025.6,77,0,50.1,7.4,14.8,,,,,
23,10.6,12.2,9,1018.6,74,0,50.1,15.4,27.8,,,,,
24,11.6,12.7,10.2,1013.4,95,23.11,50.1,3.3,9.4,,,,,
25,9.9,13.2,7.8,1011.3,97,14.99,50.1,7.8,14.8,,,,,
26,7.2,11.8,2,1019.6,91,0,50.1,3.3,9.4,,,,,
27,9.7,13.4,4.3,1019.8,79,0,50.1,7.2,18.3,,,,,
28,10.1,15.8,4.8,1021.3,73,0,50.1,2.2,3.5,,,,,
29,11.3,16.2,6,1018.3,67,0,50.1,9.3,18.3,,,,,
30,11.5,13.6,9,1009.7,86,16,50.1,14.4,27.8,,,,,
31,8.8,13.1,5,1015.9,78,0,50.1,7.4,18.3,,,,,
