Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.3,5,1014.9,72,8.89,50.1,8,18.3,,,,,
2,9.3,12.5,5.5,1016.1,79,0,50.1,10.6,18.3,,,,,
3,6.7,12,0.5,1021.7,71,0,50.1,15.9,37,,,,,
4,6.7,13,0,1025.6,70,0,50.1,9.8,27.8,,,,,
5,6.6,12.2,0,1026.3,76,0,50.1,6.1,18.3,,,,,
6,7.7,11.5,3.4,1023.9,80,0,50.1,5.2,18.3,,,,,
7,11,12.7,8.5,1016.6,71,7.87,50.1,11.5,18.3,,,,,
8,10.3,12.2,7,1014.3,89,0.51,50.1,5.2,18.3,,,,,
9,12.6,16.2,9.2,1010.5,70,4.06,50.1,18.3,27.8,,,,,
10,7.3,11,1.2,1015.5,90,0,50.1,13.5,37,,,,,
11,10.3,12.5,8,1025.7,84,0,50.1,7.4,18.3,,,,,
12,11,15.5,3.2,1025.3,71,0,50.1,6.9,14.8,,,,,
13,12.9,15.2,10.5,1019.9,77,2.03,50.1,11.1,27.8,,,,,
14,12.6,15.1,11,1017.8,80,4.06,50.1,7.6,27.8,,,,,
15,11.4,16.6,8.3,1012.6,76,3.05,50.1,26.7,46.5,,,,,
16,7.6,11.3,2.7,1022.7,76,0.51,50.1,11.7,18.3,,,,,
17,10.1,11.5,8.5,1029.2,82,0,50.1,6.5,18.3,,,,,
18,11.1,13.2,8,1031.7,75,0,50.1,5.7,18.3,,,,,
19,8.3,13.3,1.2,1031.2,76,0,50.1,2.8,3.5,,,,,
20,10.3,14.6,4.7,1027.3,75,0,50.1,6.7,18.3,,,,,
21,9.4,11.9,4.6,1026.3,92,0.51,40.1,0.7,3.5,,,,,
22,9.9,15,2,1027.9,80,0,50.1,3.7,18.3,,,,,
23,10.6,18.1,2.7,1027.1,71,0,50.1,3.3,9.4,,,,,
24,10,18,2.7,1024.1,76,0,50.1,3.7,9.4,,,,,
25,11.9,18.1,4.4,1025,70,0,50.1,1.1,3.5,,,,,
26,13.6,19.2,7.8,1026.7,62,0,50.1,4.3,9.4,,,,,
27,14.3,20.8,5.7,1026.1,64,0,50.1,5,14.8,,,,,
28,13.6,20,5.7,1024.2,65,0,50.1,1.9,3.5,,,,,
29,13.3,19.5,5.6,1023.5,65,0,50.1,4.3,14.8,,,,,
30,15.4,17.3,14.3,1017.7,69,2.03,50.1,13.1,18.3,,,,,
31,16.4,17.7,15,1013.7,90,7.87,50.1,10.9,18.3,,,,,
