Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,37.8,15.2,1011.5,32,0,50.1,19.1,46.5,,,,,
2,20.8,28.2,9.5,1015.6,43,0,50.1,11.1,27.8,,,,,
3,18.8,24.5,15.9,1011.1,67,2.03,50.1,17.2,40.7,,,,,
4,14.7,19.8,4.7,1016.8,52,0,50.1,21.3,27.8,,,,,
5,18.4,24.3,10.6,1019.8,47,0,50.1,3.7,7.6,,,,,
6,20.9,25.6,12,1017.6,49,0,50.1,4.6,16.5,,,,,
7,23.1,29.4,13.1,1019.1,30,0,50.1,4.3,7.6,,,,,
8,24.6,30.2,16.6,1023,42,0,50.1,5.2,11.1,,,,,
9,26.4,30.2,21.7,1023.7,37,0,50.1,11.5,27.8,,,,,
10,25.7,29.8,20.6,1020,35,0,50.1,15.9,27.8,,,,,
11,24.1,30.8,18.8,1016.3,60,12.95,40.1,13.9,37,,,,,
12,20.2,25.2,12.8,1017.7,66,0,50.1,6.5,11.1,,,,,
13,22.9,25.7,19.6,1012.7,75,6.1,50.1,4.3,7.6,,,,,
14,18.3,22.2,10.8,1006.4,82,33.02,50.1,11.1,18.3,,,,,
15,18.1,22.7,11.4,1010.9,48,0,50.1,15.6,18.3,,,,,
16,17,21.8,7.6,1016.4,50,0,50.1,11.1,22.2,,,,,
17,20.4,26.1,9.7,1017.8,37,0,50.1,8.1,11.1,,,,,
18,22.6,29.7,9.7,1017.2,41,0,50.1,4.8,18.3,,,,,
19,23.2,30.3,11.1,1013.2,32,0,50.1,5.6,11.1,,,,,
20,26.9,31.3,21.7,1010.7,28,0,50.1,9.6,18.3,,,,,
21,20.6,25.8,17.9,1005.2,75,12.95,50.1,7.2,18.3,,,,,
22,18.9,23,16.6,998.9,73,7.87,50.1,21.3,37,,,,,
23,18.5,22.7,13.3,1003.4,63,0,50.1,21.9,27.8,,,,,
24,17.9,22,8,1006.5,55,0,50.1,17.8,37,,,,,
25,20.6,25.5,13,1002.1,48,0.51,50.1,19.1,27.8,,,,,
26,12,18.2,5.9,1000.3,64,0.51,50.1,31.7,51.9,,,,,
27,11.6,16.4,9.1,1003.2,82,6.1,50.1,24.8,46.5,,,,,
28,17.3,20.3,14.7,1008.4,61,0,50.1,30,46.5,,,,,
29,18.5,20.3,16.4,1012.5,62,0,50.1,17,37,,,,,
30,20.6,26.1,10.5,1013.2,51,0,50.1,5.6,11.1,,,,,
31,19.3,25,9.2,1011.6,44,0,50.1,14.1,27.8,,,,,
