Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-24.3,-34.3,,54,0,,12.8,27.8,,,,,
2,-17.9,-9.9,-24.3,,41,0,,21.3,31.7,,,,,
3,-13.1,-10.5,-14.9,,37,0,,26.9,31.7,,,,,
4,-10.3,-7.7,-13.8,,64,0,,23.2,33.5,,,,,
5,-11.8,-9.3,-13.8,,72,0,,17.8,27.8,,,,,
6,-12.8,-10.5,-16,,67,0,,20.7,31.7,,,,,
7,-8.2,-5.5,-11.6,,61,0,,22.8,29.4,,,,,
8,-5.9,-3.2,-8.2,,77,0,,15.7,25.9,,,,,
9,-3.8,-1,-5.5,,71,0,,18.7,29.4,,,,,
10,-2.1,-0.5,-3.8,,60,0,,18.9,29.4,,,,,
11,-5.6,-3.2,-8.8,,76,0,,11.9,22.2,,,,,
12,-5.1,-3.2,-8.2,,78,0,,17.2,22.2,,,,,
13,-5.1,-2.7,-8.2,,79,0,,19.1,31.7,,,,,
14,-11.4,-8.2,-13.8,,73,0,,17,31.7,,,,,
15,-6.1,-4.3,-8.2,,62,0,,17,29.4,,,,,
16,-10.8,-7.1,-13.8,,77,0,,14.6,22.2,,,,,
17,-8.3,-4.3,-12.1,,62,0,,19.8,27.8,,,,,
18,-9.2,-6.6,-11.6,,69,0,,15.4,25.9,,,,,
19,-9.8,-6,-13.8,,65,0,,13.7,24.1,,,,,
20,-9.7,-6,-14.9,,67,0,,14.3,24.1,,,,,
21,-9.4,-6,-14.3,,71,0,,16.3,27.8,,,,,
22,-11.8,-4.9,-17.7,,71,0,,20.9,33.5,,,,,
23,-24.6,-18.2,-28.8,,53,0,,13.3,24.1,,,,,
24,-19.6,-11.6,-23.2,,44,0,,20.4,31.7,,,,,
25,-6.7,-1.6,-11,,68,0,,30.6,46.5,,,,,
26,-12.9,-8.2,-16.6,,61,0,,24.1,46.5,,,,,
27,-23.4,-17.1,-27.1,,55,0,,12.8,25.9,,,,,
28,-17.9,-14.9,-21,,62,0,,30.4,42.4,,,,,
