Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12.1,-15.5,,62,0,,24.1,38.9,,,,,
2,-18.1,-10.5,-29.3,,66,0,,20,33.5,,,,,
3,-31.2,-27.7,-32.7,,51,0,,16.7,33.5,,,,,
4,-28.2,-23.2,-32.7,,50,0,,13.3,22.2,,,,,
5,-23.9,-22.7,-25.5,,43,0,,19.8,25.9,,,,,
6,-22.3,-18.2,-26.6,,58,0,,5.9,13,,,,,
7,-29.3,-23.2,-33.2,,55,0,,5.7,16.5,,,,,
8,-31.7,-24.9,-36.6,,50,0,,11.5,27.8,,,,,
9,-25.9,-23.8,-27.1,,44,0,,32.8,42.4,,,,,
10,-19.6,-14.9,-21.6,,51,0,,32.8,40.7,,,,,
11,-17.3,-14.3,-19.3,,55,0,,25.9,35.2,,,,,
12,-13.3,-6.6,-18.2,,46,0,,10.6,16.5,,,,,
13,-11.5,-3.2,-16,,57,0,,7.6,22.2,,,,,
14,-10.3,-3.8,-14.3,,61,0,,8,18.3,,,,,
15,-12.1,-7.1,-15.5,,72,0,,16.3,25.9,,,,,
16,-13.4,-9.3,-14.3,,70,0,,21.1,29.4,,,,,
17,-20.6,-12.7,-25.5,,71,0,,26.3,33.5,,,,,
18,-25.4,-22.1,-27.7,,53,0,,23.7,31.7,,,,,
19,-25.5,-21.6,-28.2,,50,0,,21.1,25.9,,,,,
20,-28.3,-22.1,-31,,51,0,,11.1,16.5,,,,,
21,-23.8,-21,-27.1,,52,0,,11.1,22.2,,,,,
22,-27.9,-21.6,-31,,53,0,,13,16.5,,,,,
23,-25.3,-19.9,-28.8,,54,0,,9.1,16.5,,,,,
24,-23.1,-18.2,-26,,49,0,,6.7,13,,,,,
25,-16.4,-13.8,-17.7,,39,0,,18.5,25.9,,,,,
26,-15.3,-12.1,-18.2,,34,0,,22,27.8,,,,,
27,-16.1,-11.6,-19.9,,29,0,,17.8,22.2,,,,,
28,-18.7,-13.2,-25.5,,36,0,,9.6,16.5,,,,,
29,-17.3,-14.3,-22.7,,35,0,,8.9,16.5,,,,,
30,-22.6,-15.5,-27.7,,45,0,,6.9,18.3,,,,,
31,-18.1,-14.9,-21,,41,0,,17.2,24.1,,,,,
