Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.4,5,,64,0,,19.1,25.9,,,,,
2,10.4,14.4,4.4,,48,0,,13.1,18.3,,,,,
3,16.6,22.8,10.6,,37,0,,8.3,16.5,,,,,
4,19.4,23.9,14.4,,33,0,,14.3,20.6,,,,,
5,15.2,22.8,9.4,,48,0,,12.2,18.3,,,,,
6,18.3,20.6,13.9,,47,0,,12.2,18.3,,,,,
7,15.6,19.4,11.1,,54,0,,13.3,22.2,,,,,
8,16.5,18.3,12.8,,66,0,,16.5,20.6,,,,,
9,16.6,20.6,12.2,,61,0,,9.6,16.5,,,,,
10,16.1,21.1,12.2,,52,0,,15.4,25.9,,,,,
11,12.4,15.6,8.3,,57,0,,15.4,20.6,,,,,
12,12.7,13.9,11.7,,65,0,,12.6,14.8,,,,,
13,13.4,13.9,12.2,,69,0,,10.2,22.2,,,,,
14,13.9,15,12.8,,61,0,,11.7,16.5,,,,,
15,12.7,16.7,11.1,,71,0,,12.4,20.6,,,,,
16,10.9,15.6,7.8,,73,0,,12.2,22.2,,,,,
17,5.4,11.1,3.9,,76,0,,10.4,16.5,,,,,
18,10.7,15,7.8,,55,0,,17.6,25.9,,,,,
19,12.2,13.9,10.6,,61,0,,19.1,31.7,,,,,
20,11.4,13.3,8.9,,65,0,,11.7,14.8,,,,,
21,9.8,13.9,5.6,,71,0,,14.3,22.2,,,,,
22,10.9,15,7.2,,70,0,,14.1,18.3,,,,,
23,10.7,12.2,8.9,,67,0,,9.6,16.5,,,,,
24,12.1,14.4,8.3,,57,0,,13.3,14.8,,,,,
25,8.3,8.9,7.8,,64,0,,14.4,24.1,,,,,
26,5.6,10,2.8,,79,0,,11.1,13,,,,,
27,,,,,,,,,,,,,,
28,12,16.1,3.9,,48,0,,15.9,24.1,,,,,
29,16.8,21.7,10,,42,0,,8.3,11.1,,,,,
30,16.1,21.1,12.2,,60,0,,7,14.8,,,,,
31,13.4,16.7,11.7,,80,0,,9.3,16.5,,,,,
