Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0.6,-12.1,,71,0,,8.9,16.5,,,,,
2,0.7,2.8,-0.5,,73,0,,11.5,14.8,,,,,
3,1,3.9,-0.5,,75,0,,7.2,11.1,,,,,
4,2.3,4.4,0.6,,69,0,,11.3,22.2,,,,,
5,-0.9,3.9,-4.3,,70,0,,10.9,24.1,,,,,
6,-3.1,0.6,-6,,76,0,,9.4,14.8,,,,,
7,-4.2,2.8,-7.7,,76,0,,9.8,16.5,,,,,
8,-6.1,3.3,-9.9,,73,0,,17,25.9,,,,,
9,-9.8,-7.1,-12.7,,70,0,,20.2,29.4,,,,,
10,-12.2,-7.1,-15.5,,70,0,,23.2,35.2,,,,,
11,-16.2,-12.7,-18.8,,65,0,,27.8,33.5,,,,,
12,-16.6,-11.6,-21.6,,66,0,,15,27.8,,,,,
13,-10.6,0.6,-15.5,,64,0,,7.4,13,,,,,
14,-1.9,2.8,-6.6,,55,0,,5,9.4,,,,,
15,-7.3,3.3,-13.8,,67,0,,13.9,25.9,,,,,
16,-9.2,-3.8,-12.7,,70,0,,19.1,27.8,,,,,
17,-4.3,2.8,-10.5,,59,0,,5.6,13,,,,,
18,-0.3,5,-5.5,,57,0,,4.8,9.4,,,,,
19,2.2,6.7,-1,,69,0,,6.9,16.5,,,,,
20,1.6,5.6,-1.6,,69,0,,11.5,18.3,,,,,
21,5.6,7.8,2.2,,51,0,,13.5,18.3,,,,,
22,3.9,7.2,1.7,,60,0,,13.5,20.6,,,,,
23,1.5,3.9,0,,70,0,,10.9,16.5,,,,,
24,1.7,7.2,-0.5,,78,0,,6.7,11.1,,,,,
25,2.8,8.3,-1,,72,0,,10.2,14.8,,,,,
26,5.4,12.2,-0.5,,63,0,,11.3,20.6,,,,,
27,7.5,13.3,2.8,,57,0,,5.7,11.1,,,,,
28,8.9,13.9,4.4,,56,0,,10.4,20.6,,,,,
29,9.7,15,2.8,,55,0,,6.9,16.5,,,,,
30,10.8,16.7,4.4,,57,0,,7.8,14.8,,,,,
31,8.6,16.1,5,,63,0,,10.2,16.5,,,,,
