Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.3,1.7,,66,0,,4.3,14.8,,,,,
2,6.4,13.3,2.8,,72,0,,10.6,18.3,,,,,
3,2.9,8.3,1.7,,84,0,,10,22.2,,,,,
4,7.2,10,3.9,,79,0,,7.2,13,,,,,
5,7.7,11.7,5.6,,78,0,,5.9,11.1,,,,,
6,7.9,9.4,6.7,,77,0,,12.8,16.5,,,,,
7,4.5,12.2,-1.6,,71,0,,9.1,18.3,,,,,
8,10.7,14.4,7.8,,57,0,,13,16.5,,,,,
9,12.9,17.2,10.6,,67,0,,7.8,18.3,,,,,
10,12.9,16.7,10.6,,62,0,,17.6,22.2,,,,,
11,8.9,11.1,6.7,,74,0,,10.2,11.1,,,,,
12,7.4,11.1,5.6,,76,0,,9.6,18.3,,,,,
13,3.4,7.8,0.6,,85,0,,9.1,20.6,,,,,
14,-0.6,1.7,-2.1,,81,0,,13.9,24.1,,,,,
15,-3.1,-1.6,-6,,73,0,,8.7,13,,,,,
16,-6.9,-1,-17.7,,76,0,,7.2,13,,,,,
17,-4.8,-1.6,-6.6,,73,0,,13.9,20.6,,,,,
18,-3.6,-2.1,-4.9,,74,0,,18.7,22.2,,,,,
19,-7.8,-1,-11.6,,80,0,,11.3,24.1,,,,,
20,-8.3,-6.6,-9.9,,81,0,,16.5,24.1,,,,,
21,-11.8,-7.1,-17.7,,82,0,,11.1,18.3,,,,,
22,-7.7,-4.3,-9.9,,76,0,,9.4,18.3,,,,,
23,-2.7,5,-5.5,,77,0,,8,14.8,,,,,
24,-1.1,4.4,-4.3,,76,0,,5.6,11.1,,,,,
25,3.3,6.7,2.2,,82,0,,10.2,18.3,,,,,
26,4.4,6.7,2.8,,80,0,,13,16.5,,,,,
27,2.8,7.8,0.6,,78,0,,8.7,14.8,,,,,
28,2,5,0,,70,0,,15.2,22.2,,,,,
29,3.3,5,1.7,,60,0,,18.1,25.9,,,,,
30,1.2,5.6,-1,,74,0,,9.3,16.5,,,,,
