Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4.4,,75,0,,12,20.6,,,,,
2,5.9,9.4,3.3,,70,0,,13.3,18.3,,,,,
3,9.7,12.2,6.7,,54,0,,8,18.3,,,,,
4,10,13.9,7.2,,60,0,,8.7,20.6,,,,,
5,10.7,15.6,5,,51,0,,11.3,20.6,,,,,
6,7.7,16.1,2.8,,60,0,,12.6,18.3,,,,,
7,7.9,11.7,3.9,,55,0,,11.3,14.8,,,,,
8,7.7,11.1,3.9,,66,0,,7.8,18.3,,,,,
9,8.5,11.7,5.6,,65,0,,8.3,14.8,,,,,
10,2.8,8.3,-0.5,,73,0,,18.1,24.1,,,,,
11,0.5,5.6,-3.8,,70,0,,17.6,27.8,,,,,
12,1.8,7.2,-2.1,,67,0,,17.6,24.1,,,,,
13,1.4,8.3,-1,,66,0,,16.1,22.2,,,,,
14,5.4,10,1.7,,,0,,18.9,29.4,,,,,
15,7.2,15,2.2,,66,0,,13,27.8,,,,,
16,9,13.3,5.6,,58,0,,15.4,20.6,,,,,
17,11.3,16.1,2.2,,40,0,,12.4,20.6,,,,,
18,3.7,12.2,0,,65,0,,15.4,29.4,,,,,
19,11.7,17.2,7.2,,48,0,,11.5,14.8,,,,,
20,16.9,22.8,8.3,,49,0,,13,14.8,,,,,
21,14.5,20.6,11.1,,54,0,,10.6,22.2,,,,,
22,12.3,16.7,8.9,,69,0,,7.8,9.4,,,,,
23,12,13.3,9.4,,61,0,,12.8,16.5,,,,,
24,10.2,13.9,5,,59,0,,11.3,22.2,,,,,
25,10.4,13.3,8.3,,68,0,,13.9,20.6,,,,,
26,11.7,13.9,9.4,,67,0,,9.1,16.5,,,,,
27,10.6,12.8,8.9,,73,0,,14.6,20.6,,,,,
28,10.8,16.7,8.9,,68,0,,7.6,13,,,,,
29,12.4,16.7,8.9,,69,0,,7.4,11.1,,,,,
30,14.7,19.4,10.6,,56,0,,17.4,22.2,,,,,
