Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-13.2,-24.9,,49,0,,3.3,7.6,,,,,
2,-19.5,-12.1,-23.2,,56,0,,4.1,9.4,,,,,
3,-18.5,-13.2,-22.7,,54,0,,8.7,16.5,,,,,
4,-15.4,-13.8,-17.7,,51,0,,24.6,31.7,,,,,
5,-16,-12.1,-19.9,,55,0,,12,25.9,,,,,
6,-14.2,-8.8,-16.6,,46,0,,23,33.5,,,,,
7,-6,-1,-8.8,,57,0,,27.4,35.2,,,,,
8,-1.1,0.6,-2.7,,56,0,,21.1,27.8,,,,,
9,-0.7,1.1,-1.6,,55,0,,18.3,27.8,,,,,
10,-5.8,0.6,-11,,63,0,,11.5,22.2,,,,,
11,-6.8,-2.1,-11,,65,0,,13.1,25.9,,,,,
12,-3.9,-1.6,-6,,61,0,,16.9,25.9,,,,,
13,-0.3,3.3,-2.7,,57,0,,18.1,27.8,,,,,
14,-1.8,3.3,-7.1,,59,0,,10.2,16.5,,,,,
15,-3.4,2.8,-10.5,,64,0,,9.1,16.5,,,,,
16,-0.2,4.4,-4.3,,62,0,,9.1,18.3,,,,,
17,-1,3.3,-3.2,,66,0,,11.1,16.5,,,,,
18,-6.2,1.1,-9.9,,74,0,,17.2,24.1,,,,,
19,-11.4,-3.8,-15.5,,70,0,,19.4,27.8,,,,,
20,-15.2,-6.6,-20.5,,67,0,,12.2,24.1,,,,,
21,-8.2,-1.6,-14.3,,62,0,,9.4,13,,,,,
22,-5,-1,-8.2,,67,0,,10.9,14.8,,,,,
23,-14.8,-3.8,-21.6,,70,0,,10.2,16.5,,,,,
24,-4.8,2.8,-11.6,,72,0,,6.3,20.6,,,,,
25,-4.1,2.2,-10.5,,70,0,,11.1,18.3,,,,,
26,-12.2,-6,-15.5,,73,0,,13.7,16.5,,,,,
27,-12.6,-6.6,-16.6,,71,0,,12.8,18.3,,,,,
28,-15.2,-8.2,-22.7,,70,0,,7.2,18.3,,,,,
29,-7.3,1.1,-11,,74,0,,10.9,22.2,,,,,
30,0.2,2.8,-2.7,,74,0,,10.4,16.5,,,,,
