Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,37,24,1005.6,19,0,8.2,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,36,24,1013,,0,9,17.6,25.9,,,,,
11,30.8,36,23,1012.3,16,0,20,15.4,22.2,,,,,
12,30,36,23,1016,18,0,20,13.9,22.2,,,,,
13,29.4,35,23,1018,23,0,15,12.6,14.8,,,,,
14,29.8,37,22,1013.7,22,0,11.4,12,37,,,,,
15,31.8,37,25,1012.4,22,0,13.5,7.4,18.3,,,,,
16,30.5,38,21,1008.6,31,0,24.3,1.9,7.6,,,,,
17,31.3,38,24,1004.1,22,0,12.1,13.9,18.3,,,,,
18,30.8,38,23,1005.6,24,0,6.9,3.7,11.1,,,,,
19,33,38,26,1006.9,23,0,10.3,14.8,22.2,,,,,
20,29,36,21,1006.9,31,0,12.7,10,18.3,,,,,
21,30.5,38,21,1012.1,26,0,12.6,0.9,3.5,,,,,
22,33.3,40,23,1013.8,16,0,29.9,2.8,7.6,,,,,
23,34.5,41,23,1012,12,0,29.9,9.3,14.8,,,,,
24,34,41,25,1007.7,15,0,24.9,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
