Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-2,,60,0,12.6,10.4,14.8,,,,,
2,2.3,4,1,,65,0,11.7,6.9,9.4,,,,,
3,2.5,4,1,,65,0,12.7,15,24.1,42.4,,,,
4,7.6,16,4,,62,0,15.6,12.6,20.6,38.9,,,,
5,9.5,16,7,,52,0,15.9,10.7,31.3,53.5,,,,
6,3.8,10,0,,59,0,15.8,8.7,14.8,,,,,
7,1.2,6,-2,,59,0,13.2,6.5,9.4,,,,,
8,1.5,4,-1,,60,0,16.1,9.8,18.3,27.8,,,,
9,-0.7,2,-2,,59,0,15.9,13.7,24.1,33.5,,,,
10,-2.7,-1,-4,,54,0,14.6,7.4,11.1,,,,,
11,-4.6,-3,-6,,57,0,16.1,6.3,7.6,,,,,
12,-5.7,-1,-9,,58,0,16.1,6.7,9.4,,,,,
13,-4.1,-1,-6,,59,0,13.7,9.8,14.8,25.9,,,,
14,-2.1,-1,-3,,65,0,11.9,7.6,13,,,,,
15,-4.8,-1,-8,,61,0,16.1,6.3,9.4,,,,,
16,-6.8,-3,-9,,56,0,16.1,9.8,18.3,35.2,,,,
17,-7,-5,-8,,59,0,16.1,20.4,25.9,50,,,,
18,-6.9,-2,-12,,52,0,16.1,13.7,22.2,40.7,,,,
19,-6.9,-1,-11,,51,0,16.1,8.9,14.8,,,,,
20,-8.3,-6,-11,,52,0,15.3,13.1,20.6,29.4,,,,
21,-8.1,-6,-10,,58,0,15.3,7.4,11.1,,,,,
22,-8.4,-7,-9,,64,0,15.8,6.1,7.6,,,,,
23,-8.9,-4,-13,,61,0,16.1,6.9,11.1,,,,,
24,-6.2,-4,-7,,57,0,16.1,5.4,5.4,,,,,
25,-7.2,-4,-10,,54,0,16.1,6.3,7.6,,,,,
26,-10.3,-7,-13,,56,0,16.1,7.4,14.8,,,,,
27,-12.9,-11,-16,,57,0,16.1,11.1,18.3,29.4,,,,
28,-14,-10,-18,,54,0,16.1,8.3,13,,,,,
29,-15.1,-12,-17,,58,0,16.1,7,11.1,,,,,
30,-13.9,-11,-17,,58,0,16.1,6.1,9.4,,,,,
31,-12.8,-10,-14,,61,0,16.1,14.4,24.1,35.2,,,,
