Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10,-16,,57,0,16.1,11.7,18.3,29.4,,,,
2,-12.1,-9,-14,,55,0,16.1,6.9,13,,,,,
3,-13.9,-8,-18,,58,0,16.1,7.2,11.1,,,,,
4,-11.6,-8,-14,,49,0,16.1,6.5,9.4,,,,,
5,-14.4,-9,-18,,54,0,16.1,9.1,13,,,,,
6,-14.2,-13,-16,,57,0,16.1,14.4,22.2,37,,,,
7,-14.3,-12,-16,,58,0,16.1,11.7,16.5,,,,,
8,-15.5,-11,-18,,61,0,16.1,11.3,14.8,,,,,
9,-16.6,-14,-18,,63,0,16.1,11.5,13,,,,,
10,-16.8,-14,-22,,63,0,16.1,10.2,13,,,,,
11,-20.3,-16,-23,,64,0,16.1,9.6,13,,,,,
12,-17.4,-14,-19,,66,0,16.1,9.3,14.8,,,,,
13,-15.2,-12,-17,,64,0,16.1,6.3,7.6,,,,,
14,-14.2,-12,-16,,57,0,16.1,6.7,11.1,31.3,,,,
15,-19.2,-14,-22,,63,0,16.1,6.5,9.4,,,,,
16,-18.4,-16,-22,,68,0,13,5.9,9.4,,,,,
17,-18.9,-17,-20,,68,0,16.1,12.8,22.2,37,,,,
18,-12.9,-8,-17,,64,0,15.9,19.1,24.1,42.4,,,,
19,-4.7,-3,-7,,71,0,16.1,15.6,20.6,35.2,,,,
20,-6.2,-3,-8,,61,0,16.1,15.2,20.6,35.2,,,,
21,-7.7,-7,-8,,61,0,16.1,14.1,16.5,27.8,,,,
22,-7.9,-6,-9,,62,0,16.1,13.1,16.5,27.8,,,,
23,-10.4,-8,-12,,64,0,16.1,10,13,,,,,
24,-11.7,-9,-13,,65,0,16.1,16.9,20.6,33.5,,,,
25,-12.2,-11,-13,,67,0,16.1,16.1,20.6,31.3,,,,
26,-13.9,-11,-16,,62,0,16.1,12.6,18.3,25.9,,,,
27,-16.3,-13,-18,,60,0,16.1,12,14.8,,,,,
28,-17.2,-16,-18,,60,0,15.8,10.9,14.8,,,,,
29,-14.1,-13,-16,,66,0,15.3,13.5,14.8,27.8,,,,
30,-14.1,-13,-17,,57,0,16.1,11.3,18.3,25.9,,,,
