Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-17,-23,,64,0,16.1,7.8,11.1,,,,,
2,-18.9,-17,-22,,68,0,16.1,9.1,14.8,,,,,
3,-18.1,-17,-21,,67,0,16.1,8.3,11.1,,,,,
4,-16.4,-14,-19,,67,0,16.1,7.4,11.1,,,,,
5,-17.6,-17,-19,,62,0,16.1,12,20.6,35.2,,,,
6,-22.2,-19,-26,,57,0,16.1,10.4,18.3,29.4,,,,
7,-25.1,-22,-29,,61,0,16.1,7.8,11.1,,,,,
8,-23.2,-22,-24,,66,0,16.1,6.3,9.4,,,,,
9,-22.3,-20,-24,,67,0,14.3,14.3,20.6,31.3,,,,
10,-18.2,-17,-20,,69,0,14.6,9.3,14.8,,,,,
11,-14.1,-11,-17,,74,0,9.7,13.1,18.3,25.9,,,,
12,-14.3,-11,-19,,73,0,11.3,8.5,13,,,,,
13,-24.6,-19,-27,,65,0,16.1,6.3,7.6,,,,,
14,-29.8,-27,-33,,75,0,16.1,7.2,11.1,,,,,
15,-32.3,-28,-35,,,0,15.8,,,,,,,
16,-25.1,-23,-29,,60,0,16.1,,,,,,,
17,-27.2,-24,-32,,61,0,16.1,5.9,7.6,,,,,
18,-30.6,-28,-36,,75,0,16.1,6.5,9.4,,,,,
19,-33.3,-30,-35,,,0,16.1,7.6,11.1,,,,,
20,-27.5,-24,-31,,68,0,14.8,18.7,27.8,50,,,,
21,-19.4,-16,-23,,64,0,11.4,14.1,20.6,37,,,,
22,-17.1,-16,-18,,64,0,10.8,8.3,13,,,,,
23,-21.3,-17,-25,,59,0,13.5,10.7,18.3,,,,,
24,-24.5,-22,-27,,58,0,16.1,12.6,16.5,27.8,,,,
25,-20.7,-16,-23,,58,0,15.4,17.6,24.1,40.7,,,,
26,-9.4,-4,-16,,70,0,6.9,17.8,25.9,35.2,,,,
27,-4.1,-3,-9,,68,0,13.7,12,20.6,25.9,,,,
28,-16.9,-11,-19,,64,0,15.8,7.8,11.1,,,,,
29,-17.8,-16,-19,,64,0,16.1,5.6,7.6,,,,,
30,-13.2,-12,-18,,61,0,15.8,18.5,24.1,40.7,,,,
31,-10.8,-8,-12,,63,0,16.1,19.6,25.9,42.4,,,,
