Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,11,,56,0,16.1,8.1,13,,,,,
2,11.6,16,9,,54,0,16.1,8.9,16.5,25.9,,,,
3,13.1,17,11,,52,0,14,14.3,22.2,38.9,,,,
4,8.6,14,6,,53,0,15.9,9.3,16.5,27.8,,,,
5,8.6,12,6,,60,0,15.4,7.4,13,,,,,
6,10.3,16,4,,47,0,16.1,8.3,25.9,33.5,,,,
7,12.4,17,6,,39,0,16.1,8,16.5,27.8,,,,
8,13.2,18,6,,36,0,16.1,7.4,14.8,,,,,
9,12.3,18,7,,50,0,16.1,9.1,16.5,,,,,
10,10.9,14,9,,57,0,14,9.3,16.5,,,,,
11,8.6,10,8,,64,0,14.3,8.7,13,,,,,
12,9.9,12,8,,62,0,15.8,6.7,9.4,,,,,
13,11.5,14,9,,57,0,16.1,5.9,7.6,,,,,
14,11.8,15,7,,54,0,16.1,6.5,7.6,,,,,
15,13.9,17,12,,51,0,15.8,8.7,14.8,,,,,
16,13.1,14,11,,62,0,14.5,11.7,14.8,31.3,,,,
17,8.9,12,7,,58,0,16.1,13,18.3,31.3,,,,
18,9.9,17,6,,56,0,15.4,9.4,13,25.9,,,,
19,14.7,18,13,,60,0,14.5,10,14.8,,,,,
20,14.5,16,13,,62,0,15.8,8.5,16.5,25.9,,,,
21,14.3,17,13,,59,0,15.9,8.7,16.5,,,,,
22,15,19,11,,56,0,16.1,7,9.4,,,,,
23,15.1,21,9,,53,0,16.1,9.3,13,,,,,
24,12.8,18,8,,55,0,16.1,8.3,13,25.9,,,,
25,13.8,20,9,,53,0,16.1,7.8,13,,,,,
26,13.9,18,11,,56,0,16.1,6.1,7.6,,,,,
27,11.2,17,8,,57,0,16.1,6.3,9.4,,,,,
28,14.6,19,11,,51,0,16.1,6.7,9.4,,,,,
29,14.1,20,8,,51,0,16.1,7.6,11.1,,,,,
30,12.8,16,11,,59,0,16.1,7.8,13,,,,,
31,12.3,16,10,,58,0,15.9,6.9,11.1,,,,,
