Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8,-13,,54,0,15.4,11.1,20.6,33.5,,,,
2,-12.1,-8,-16,,66,0,16.1,10.9,16.5,,,,,
3,-11.9,-8,-14,,65,0,16.1,10.6,14.8,27.8,,,,
4,-6.4,-3,-9,,65,0,14.6,15.6,22.2,40.7,,,,
5,-4.4,-1,-7,,47,0,15.9,21.1,24.1,46.5,,,,
6,-5.7,-3,-8,,48,0,15.3,14.3,20.6,35.2,,,,
7,-4.7,-2,-7,,49,0,16.1,11.3,16.5,,,,,
8,-8.1,-5,-10,,67,0,16.1,13.3,18.3,27.8,,,,
9,-7.3,-4,-9,,75,0,15.6,16.3,25.9,31.3,,,,
10,-8.3,-7,-9,,79,0,13.7,14.3,18.3,31.3,,,,
11,-8.2,-7,-9,,76,0,12.7,18,25.9,42.4,,,,
12,-7.9,-5,-9,,81,0,12.7,10.4,18.3,31.3,,,,
13,-11.5,-4,-17,,76,0,15.8,6.7,13,,,,,
14,-7.5,-6,-9,,77,0,7.1,12.8,16.5,29.4,,,,
15,-6.1,-5,-7,,84,0,13.4,12.4,20.6,27.8,,,,
16,-12.6,-4,-17,,78,0,14.3,9.3,13,,,,,
17,-12.1,-8,-15,,68,0,16.1,8,18.3,29.4,,,,
18,-13.9,-8,-18,,43,0,16.1,13.3,18.3,27.8,,,,
19,-14.8,-11,-18,,39,0,16.1,11.9,16.5,,,,,
20,-12.2,-8,-18,,44,0,16.1,1.3,7.6,,,,,
21,-12.7,-7,-17,,65,0,16.1,8.3,16.5,,,,,
22,-13.8,-9,-17,,46,0,16.1,14.4,22.2,35.2,,,,
23,-15.9,-12,-19,,42,0,16.1,18.9,25.9,38.9,,,,
24,-13.6,-11,-16,,46,0,15.9,20.6,33.5,48.2,,,,
25,-10.8,-9,-12,,42,0,16.1,23.5,31.3,46.5,,,,
26,-9.1,-7,-11,,46,0,16.1,20.2,25.9,38.9,,,,
27,-9.7,-6,-12,,62,0,15.3,9.3,22.2,35.2,,,,
28,-15.3,-8,-21,,60,0,16.1,5.7,11.1,,,,,
29,-14.2,-9,-18,,56,0,15.1,7,9.4,,,,,
30,-17.4,-12,-22,,65,0,16.1,3.9,7.6,,,,,
31,-15.7,-9,-21,,59,0,16.1,5.4,9.4,,,,,
