Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-8,-10,,70,0,12.9,8.3,14.8,,,,,
2,-11.6,-10,-13,,69,0,13.4,9.4,13,,,,,
3,-14.7,-13,-16,,69,0,16.1,11.7,16.5,,,,,
4,-13.6,-13,-14,,65,0,16.1,5,9.4,,,,,
5,-17.7,-14,-20,,64,0,15.9,7.8,13,,,,,
6,-17.8,-16,-19,,64,0,16.1,16.5,25.9,40.7,,,,
7,-15.9,-14,-17,,64,0,9.3,23,31.3,46.5,,,,
8,-13.3,-12,-16,,70,0,7.6,8.7,22.2,33.5,,,,
9,-20.2,-15,-24,,67,0,14.3,5,11.1,,,,,
10,-22.6,-20,-24,,70,0,14.5,9.3,14.8,,,,,
11,-18.9,-18,-20,,67,0,15.6,15.7,22.2,37,,,,
12,-15.3,-13,-17,,68,0,6.8,21.1,27.8,46.5,,,,
13,-11.1,-8,-13,,73,0,12.9,15.2,18.3,38.9,,,,
14,-7.1,-6,-8,,75,0,12.7,14.4,18.3,37,,,,
15,-4.2,-3,-6,,75,0,8.2,12.8,20.6,31.3,,,,
16,-7.1,-6,-8,,70,0,15.9,10.2,16.5,,,,,
17,-7.5,-7,-8,,67,0,16.1,18.1,24.1,44.3,,,,
18,-7.2,-5,-9,,63,0,15.8,16.7,22.2,38.9,,,,
19,-4.3,-3,-6,,63,0,15.1,13.7,18.3,29.4,,,,
20,-0.4,2,-4,,61,0,16.1,9.4,18.3,,,,,
21,-3,-2,-4,,60,0,16.1,13.7,18.3,35.2,,,,
22,-5.7,-3,-7,,60,0,15.4,11.3,18.3,25.9,,,,
23,-7.7,-7,-9,,65,0,15.1,4.1,13,,,,,
24,-6.2,-4,-7,,72,0,12.4,12.2,18.3,29.4,,,,
25,-2.9,-1,-5,,69,0,15.8,7.8,11.1,,,,,
26,1.1,2,-1,,59,0,16.1,17.2,27.8,51.9,,,,
27,-2.4,1,-4,,66,0,13.8,8.3,11.1,,,,,
28,-3.9,-2,-6,,66,0,15.6,9.1,18.3,29.4,,,,
29,-8.2,-5,-10,,67,0,16.1,15.9,20.6,33.5,,,,
30,-10.3,-9,-11,,69,0,13.5,13.9,18.3,29.4,,,,
31,-11.6,-11,-12,,67,0,12.4,13.1,16.5,25.9,,,,
