Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,6,,52,0,16.1,8.5,13,,,,,
2,11.3,17,8,,53,0,15.9,7.8,13,,,,,
3,7.3,12,2,,49,0,16.1,6.9,11.1,25.9,,,,
4,8.3,13,3,,48,0,15.8,6.5,9.4,,,,,
5,12.3,18,7,,50,0,15.8,8.7,14.8,,,,,
6,11.2,18,7,,53,0,16.1,10.9,14.8,,,,,
7,11.3,17,7,,54,0,15.8,8,13,,,,,
8,12.7,17,9,,53,0,15.8,9.6,18.3,27.8,,,,
9,13.9,17,11,,53,0,15.4,9.3,14.8,27.8,,,,
10,13.1,16,11,,55,0,15.4,8.1,13,,,,,
11,11.2,13,9,,59,0,16.1,7.4,14.8,,,,,
12,10,12,9,,63,0,14.6,8.5,14.8,,,,,
13,13,17,12,,62,0,16.1,11.9,14.8,,,,,
14,11.5,17,9,,62,0,15.3,11.3,14.8,33.5,,,,
15,11.8,13,10,,63,0,14.5,8,11.1,,,,,
16,11.3,14,9,,63,0,14.2,9.4,13,,,,,
17,9.8,12,7,,57,0,15.6,11.7,18.3,27.8,,,,
18,8.6,11,7,,65,0,13.5,9.3,14.8,,,,,
19,9.3,12,7,,65,0,13.7,8.7,16.5,27.8,,,,
20,11.3,14,9,,81,0,12.6,10.2,16.5,25.9,,,,
21,9.6,14,4,,67,0,16.1,8,11.1,,,,,
22,7.9,14,2,,66,0,15.1,8.7,13,,,,,
23,12.7,17,9,,64,0,16.1,7.6,13,,,,,
24,12.3,18,8,,66,0,16.1,6.9,11.1,,,,,
25,12.9,18,8,,65,0,15.9,8.3,14.8,,,,,
26,13.9,19,11,,58,0,16.1,9.6,13,,,,,
27,14.3,20,9,,55,0,16.1,8.3,13,,,,,
28,12.8,19,9,,63,0,15.1,9.6,14.8,25.9,,,,
29,10.8,17,7,,61,0,15.6,8.7,16.5,35.2,,,,
30,9.7,12,6,,64,0,15.8,8,11.1,,,,,
31,9.4,13,7,,66,0,15.6,6.9,9.4,,,,,
