Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8,-19,,54,0,16.1,8.7,20.6,33.5,,,,
2,-11.7,-9,-14,,57,0,11.9,15.9,20.6,35.2,,,,
3,0.1,3,-8,,81,0,11.1,12.8,22.2,44.3,,,,
4,-0.9,4,-4,,75,0,9.3,12.2,20.6,38.9,,,,
5,-3.7,-3,-6,,74,0,14.3,5.9,14.8,,,,,
6,-0.9,1,-2,,75,0,8.4,19.1,33.5,50,,,,
7,-1.1,1,-2,,76,0,9.7,17.2,27.8,42.4,,,,
8,-0.4,1,-2,,74,0,13,11.5,24.1,35.2,,,,
9,-2.4,1,-5,,62,0,14.3,7,14.8,,,,,
10,-1.4,0,-2,,84,0,4.8,6.9,11.1,,,,,
11,-2.8,0,-6,,83,0,2.6,3.5,9.4,,,,,
12,-10,-6,-15,,73,0,15.3,0,,,,,,
13,-11,-4,-17,,68,0,14.6,5.4,11.1,,,,,
14,-4.7,-3,-6,,76,0,14.2,6.3,11.1,,,,,
15,-4.2,-1,-7,,70,0,12.4,8.1,13,,,,,
16,-0.4,1,-2,,79,0,11.9,9.4,18.3,25.9,,,,
17,0.7,2,-1,,71,0,15.4,1.1,9.4,,,,,
18,-0.4,4,-5,,69,0,15.6,0.9,7.6,,,,,
19,0.8,4,-3,,54,0,16.1,9.1,18.3,29.4,,,,
20,1.3,5,-2,,54,0,16.1,11.9,18.3,29.4,,,,
21,2.1,4,1,,54,0,16.1,9.6,18.3,25.9,,,,
22,2.8,6,1,,73,0,16.1,4.1,11.1,,,,,
23,0.1,7,-3,,62,0,16.1,7.4,13,29.4,,,,
24,-2.1,2,-4,,50,0,16.1,11.7,20.6,35.2,,,,
25,0.2,4,-3,,49,0,16.1,13,18.3,27.8,,,,
26,2.2,7,-1,,44,0,16.1,11.3,18.3,27.8,,,,
27,1.9,8,-3,,47,0,16.1,5.4,16.5,,,,,
28,0.1,4,-3,,52,0,16.1,15.6,24.1,37,,,,
29,-1.4,2,-3,,70,0,11.7,12.6,16.5,25.9,,,,
30,1.6,6,-1,,48,0,16.1,13,16.5,25.9,,,,
