Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,4,-11,,45,0,16.1,8.7,16.5,31.3,,,,
2,-12.9,-9,-18,,53,0,16.1,4.6,14.8,29.4,,,,
3,-11.9,-7,-16,,55,0,15.6,7.2,14.8,,,,,
4,-8.2,-6,-11,,60,0,14,5.6,14.8,,,,,
5,-3.9,2,-8,,45,0,16.1,6.9,14.8,,,,,
6,-3.1,2,-8,,54,0,16.1,3.7,11.1,,,,,
7,-2.6,2,-7,,54,0,16.1,5.9,11.1,,,,,
8,-3.8,1,-9,,54,0,16.1,7,9.4,,,,,
9,-1.7,1,-5,,51,0,16.1,5.9,9.4,,,,,
10,-1.4,1,-3,,60,0,14.2,10.4,14.8,27.8,,,,
11,0.3,3,-1,,62,0,15.8,9.6,20.6,31.3,,,,
12,2.2,6,0,,54,0,16.1,10.7,18.3,25.9,,,,
13,3.8,7,0,,47,0,16.1,11.3,14.8,,,,,
14,6.9,11,3,,37,0,16.1,9.8,16.5,25.9,,,,
15,8,12,4,,33,0,16.1,11.7,14.8,27.8,,,,
16,8.8,13,5,,35,0,16.1,11.1,14.8,,,,,
17,7.5,14,2,,33,0,16.1,10.4,14.8,,,,,
18,8.1,13,2,,34,0,16.1,9.1,18.3,27.8,,,,
19,5.9,12,1,,43,0,15.9,8,13,,,,,
20,3.1,7,-2,,50,0,16.1,9.1,14.8,,,,,
21,3.4,8,-2,,47,0,16.1,9.3,14.8,,,,,
22,2.5,8,-3,,46,0,16.1,7.6,13,,,,,
23,1.4,7,-4,,44,0,16.1,6.7,13,,,,,
24,2.3,8,-4,,39,0,15.9,8.1,14.8,,,,,
25,2.4,8,0,,59,0,12.6,15.2,22.2,33.5,,,,
26,0.2,3,-2,,56,0,15.9,9.3,14.8,27.8,,,,
27,2.1,8,-2,,52,0,16.1,7.2,11.1,25.9,,,,
28,5.7,15,-1,,47,0,16.1,8,13,,,,,
29,9.9,16,2,,38,0,15.9,10.6,14.8,29.4,,,,
30,12.3,17,4,,35,0,16.1,8.9,14.8,25.9,,,,
31,6.8,17,0,,45,0,16.1,8.9,13,,,,,
