Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-11,-16,,68,0,12.6,1.7,7.6,,,,,
2,-15.4,-14,-17,,70,0,14.6,5,11.1,,,,,
3,-18.4,-14,-21,,68,0,13.5,0.2,5.4,,,,,
4,-16.1,-10,-19,,73,0,15.1,12.4,20.6,29.4,,,,
5,-7.3,-4,-10,,75,0,12.7,8.1,14.8,,,,,
6,-2.3,1,-6,,76,0,6.1,8.5,25.9,37,,,,
7,-9.6,-6,-13,,72,0,4.3,3,9.4,,,,,
8,-12.4,-11,-13,,72,0,11.1,10.9,16.5,,,,,
9,-6.9,-3,-12,,74,0,12.6,10,16.5,25.9,,,,
10,-4.9,-1,-6,,73,0,11.1,10,18.3,29.4,,,,
11,-0.1,1,-2,,68,0,14.3,13,20.6,46.5,,,,
12,-7.2,-1,-12,,67,0,11.7,3.9,9.4,,,,,
13,-9.7,-8,-13,,72,0,6.8,5.7,13,,,,,
14,-9.2,-8,-11,,71,0,14.5,8.5,14.8,,,,,
15,-6.7,-2,-11,,71,0,12.4,9.3,18.3,33.5,,,,
16,-0.9,3,-6,,82,0,14,12.6,20.6,40.7,,,,
17,3.3,4,2,,62,0,16.1,21.7,29.4,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.7,-6,-7,,74,0,16.1,13.1,16.5,,,,,
22,-5.7,-4,-7,,72,0,16.1,9.4,16.5,,,,,
23,-6.3,-4,-8,,75,0,16.1,14.3,22.2,38.9,,,,
24,-10.1,-3,-16,,61,0,16.1,16.9,24.1,40.7,,,,
25,-19,-11,-24,,45,0,15.8,21.5,27.8,46.5,,,,
26,-21.8,-19,-24,,60,0,14.3,10.4,22.2,38.9,,,,
27,-11.2,-6,-18,,69,0,13,15.9,25.9,38.9,,,,
28,-10.2,-6,-15,,64,0,14.3,14.8,25.9,35.2,,,,
