Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8,,69,0,13.7,7.6,11.1,,,,,
2,9.8,12,8,,66,0,16.1,6.9,9.4,,,,,
3,7.5,11,5,,62,0,15.4,7.2,13,,,,,
4,7.8,11,6,,64,0,14.2,12.8,22.2,31.3,,,,
5,7.4,11,6,,66,0,14.5,15.2,25.9,35.2,,,,
6,6.5,9,4,,64,0,15.8,8,11.1,,,,,
7,6.2,9,3,,66,0,13.2,7.6,11.1,,,,,
8,6.7,9,5,,63,0,15.8,7,9.4,,,,,
9,7.4,13,4,,59,0,15.3,9.1,14.8,,,,,
10,9.7,14,4,,52,0,16.1,8.5,11.1,,,,,
11,9.9,15,6,,50,0,16.1,8.7,11.1,,,,,
12,10.3,15,5,,46,0,16.1,9.4,14.8,,,,,
13,9.6,14,6,,53,0,16.1,6.3,7.6,,,,,
14,7.2,13,4,,61,0,16.1,6.7,9.4,,,,,
15,7.7,11,6,,66,0,12.1,6.5,9.4,,,,,
16,9.2,13,6,,56,0,16.1,10,13,,,,,
17,10.3,14,7,,53,0,16.1,7,11.1,,,,,
18,6.6,13,2,,55,0,16.1,6.3,9.4,,,,,
19,4.1,11,-1,,59,0,16.1,6.5,11.1,,,,,
20,7.6,14,5,,57,0,16.1,8.3,20.6,31.3,,,,
21,10.3,14,7,,48,0,16.1,11.3,27.8,38.9,,,,
22,9.8,14,6,,47,0,16.1,10.9,14.8,,,,,
23,9.2,14,5,,51,0,16.1,8.5,13,,,,,
24,9.9,14,5,,44,0,16.1,8.9,13,,,,,
25,6.5,15,3,,54,0,15.9,6.9,9.4,,,,,
26,3.9,7,1,,58,0,15.8,6.5,9.4,,,,,
27,4.9,8,2,,63,0,13.8,7.4,9.4,,,,,
28,5.9,10,3,,62,0,14.5,6.9,11.1,,,,,
29,3.7,12,0,,52,0,16.1,6.9,11.1,,,,,
30,-0.1,3,-2,,46,0,16.1,6.9,9.4,,,,,
