Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15,2,,46,0,16.1,8,13,,,,,
2,13.3,19,9,,33,0,16.1,11.9,14.8,,,,,
3,16.1,22,10,,27,0,16.1,12.8,16.5,29.4,,,,
4,18.3,23,14,,28,0,16.1,10.4,14.8,25.9,,,,
5,13.9,22,6,,35,0,16.1,7.2,11.1,,,,,
6,13.9,19,9,,43,0,16.1,8.1,11.1,,,,,
7,17.1,21,12,,38,0,15.8,8.1,13,,,,,
8,11.6,20,8,,57,0,15.4,14.3,24.1,25.9,,,,
9,7.9,9,7,,65,0,10.3,8.3,14.8,,,,,
10,9.2,13,7,,62,0,15.9,7.2,11.1,,,,,
11,12.7,17,8,,47,0,16.1,8.5,16.5,,,,,
12,10.4,16,7,,52,0,15.8,8.9,16.5,27.8,,,,
13,6.6,9,4,,56,0,15.4,10.9,18.3,29.4,,,,
14,6.4,9,4,,58,0,15.6,11.1,20.6,31.3,,,,
15,7.9,12,4,,51,0,16.1,8,13,,,,,
16,9.4,18,2,,48,0,16.1,8.7,14.8,,,,,
17,15.7,22,7,,33,0,16.1,6.9,9.4,,,,,
18,17.4,25,9,,27,0,16.1,6.7,9.4,,,,,
19,17.9,24,13,,35,0,16.1,7,9.4,,,,,
20,17.7,23,12,,33,0,16.1,7,9.4,,,,,
21,17.2,25,9,,30,0,16.1,7.8,14.8,,,,,
22,18.8,24,12,,34,0,15.9,9.1,14.8,,,,,
23,17.4,24,11,,38,0,15.6,9.4,16.5,,,,,
24,13.4,21,9,,45,0,16.1,9.4,14.8,25.9,,,,
25,10.7,16,7,,50,0,16.1,7.2,13,,,,,
26,9.9,16,7,,51,0,16.1,8,11.1,,,,,
27,8.9,12,7,,55,0,16.1,8.5,13,,,,,
28,9.9,18,3,,52,0,16.1,8.5,13,,,,,
29,16.1,21,12,,44,0,16.1,7.8,13,,,,,
30,10.6,16,8,,58,0,15.6,9.1,16.5,25.9,,,,
