Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-4.3,-11.1,1022.1,92,0,2.3,2.2,10.7,,,,,
2,-4.6,0.7,-11.8,1019.1,89,0,9.2,5.4,14.4,,,,,
3,-6.4,0.1,-11.8,1027.4,66,0,29.9,9.6,14.4,,,,,
4,-9.9,-2.9,-16.3,1032.2,62,0,27.2,5.7,18,,,,,
5,-9.3,-0.8,-14.8,1029.1,72,0,8.5,5,14.4,,,,,
6,-8.4,-3,-15.7,1029,73,0,3.1,1.3,7.2,,,,,
7,-9,-2.2,-12.5,1027.8,92,0,2.6,3.1,14.4,,,,,
8,-10.7,-4.3,-16.3,1025.8,93,0,2.7,0,14.4,,,,,
9,-10.4,-4.9,-14.7,1030.7,92,0,1.1,2.8,7.2,,,,,
10,-9.7,-4.5,-13.8,1031.9,89,0,1.3,2.6,10.7,,,,,
11,-9.4,-2.6,-15.2,1030.9,92,0,1.3,2.8,7.2,,,,,
12,-8.9,-3.8,-16.1,1029.3,85,0,1.4,2.6,7.2,,,,,
13,-5.4,3.2,-10.5,1027.4,73,0,5.3,7.2,14.4,,,,,
14,-7.9,1,-13.8,1032.7,73,0,20,4.4,10.7,,,,,
15,-9.2,-3,-14.6,1032.5,83,0,4.2,2.2,10.7,,,,,
16,-10.4,-4,-14.4,1029.5,84,0,2.3,2.8,10.7,,,,,
17,-8,-1.7,-13,1023.6,78,0,4.5,5,10.7,,,,,
18,-3.8,2.1,-11,1026.8,73,0,7.1,8.7,21.7,,,,,
19,-1.1,4.9,-5.2,1021.9,77,0,5.3,6.7,14.4,,,,,
20,-1.9,6,-6.6,1023.5,64,0,12.9,4.4,7.2,,,,,
21,-4.4,1.8,-8.9,1033.2,72,0,10,6.1,10.7,,,,,
22,-6.4,1.7,-10,1036.4,88,0,5.6,1.9,10.7,,,,,
23,-4.7,1.5,-10,1030.5,78,0,3.2,1.5,10.7,,,,,
24,-4,0.7,-9.6,1029.6,80,0,2.6,6.3,14.4,,,,,
25,-5.1,1,-9,1026.6,84,0,2.3,4.8,10.7,,,,,
26,-2.9,5.8,-9.6,1028.3,72,0,26.1,5.2,7.2,,,,,
27,-3.9,0.2,-7,1032.8,80,0,9,3.5,7.2,,,,,
28,-3.6,3.5,-9,1034.8,71,0,6.4,2.8,10.7,,,,,
29,-3.7,2.7,-9.2,1034.7,71,0,7.1,8.1,10.7,,,,,
30,-4.6,2.8,-9,1034.7,75,0,5.3,5.9,14.4,,,,,
31,-3.7,2,-8.6,1029.4,69,0,6.3,8.3,14.4,,,,,
