Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.9,21.5,997.3,47,0,10,15.4,43.2,,,,,
2,26.3,33.9,18,998.6,43,0,9,13.9,35.9,90,,,,
3,28.4,36.9,17.4,1001.2,37,0,15,7.6,14.4,,,,,
4,29.7,37.2,23.2,1001.4,35,0,10,8.1,25.2,,,,,
5,26.3,34.6,21,1002.1,48,0,10,26.3,64.8,,,,,
6,26.3,35.4,21,1005,50,0,10,11.3,25.2,,,,,
7,27.6,35.6,20.4,1004.5,42,0,20,9.1,28.7,,,,,
8,28.8,37.3,21,1001.4,44,0,15,6.3,18,,,,,
9,29.8,37,22,1000.6,28,0,15.8,7.2,10.7,,,,,
10,27.9,34.9,18,1002,35,0,34.9,8.5,18,,,,,
11,29.6,35.4,20.4,1000.7,34,0,10,8.1,18,,,,,
12,28,35,22.4,1001.3,40,0,15,21.1,43.2,,,,,
13,27.9,35.9,18.8,1001.9,41,0,15,7.6,18,,,,,
14,30,39,20,1000.8,39,0,15,6.7,14.4,,,,,
15,29.2,38.3,21.6,1001.1,43,0,29.9,12.6,32.4,,,,,
16,26.1,35,19.1,1007.2,45,0,29.9,13.5,35.9,,,,,
17,23.7,32.3,17.6,1009,50,0,22,15.6,43.2,,,,,
18,20.1,24.2,17,1013.7,74,7.87,10,7.8,14.4,,,,,
19,22.8,29.5,16.1,1011.8,55,0,10,8.3,18,,,,,
20,24.7,31.6,18,1009,54,0,29.9,10.4,18,,,,,
21,27.1,33.8,19,1005.6,46,0,28.6,11.5,32.4,,,,,
22,23.9,31.8,15,1005.9,49,5.08,34.9,17,50.4,64.8,,,,
23,24.1,31.4,16,1005.9,48,0,32.8,14.4,32.4,,,,,
24,25.1,32,17.5,1004.8,49,0,40.1,11.3,18,,,,,
25,26.1,32.9,19,1004.8,45,0,29.6,9.1,14.4,,,,,
26,27.1,33.9,20,1004.6,48,0,34.9,5.9,10.7,,,,,
27,28.3,37.1,21,1001.9,39,0,32.8,6.1,10.7,,,,,
28,27.8,34.8,20.7,1003.3,43,0,34.9,11.7,35.9,,,,,
29,28.2,35.2,21,1000.7,45,0,44.3,8.5,14.4,,,,,
30,27.6,35.9,20.5,1001.8,44,0,24.9,3.1,10.7,,,,,
31,25.9,35.2,17.5,1003.8,48,0,45.1,4.4,14.4,,,,,
