Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36.7,17,1002.5,40,0,38.6,8.1,10.7,,,,,
2,27.7,36.4,18.2,1003,33,0,34.9,0,,,,,,
3,26.4,35.1,17,1005.6,42,0,34.9,7.6,18,,,,,
4,25.7,33.3,17,1005.1,46,0,13.8,9.4,35.9,,,,,
5,26.1,33.4,19,1005.3,45,0,8.9,9.8,25.2,,,,,
6,26.2,34.9,19.3,1003.5,42,0,10,3.1,10.7,,,,,
7,26.2,36.1,16.7,1002.9,36,0,15,1.9,7.2,,,,,
8,24.6,33.9,18.1,1001.5,45,0,10,9.6,53.9,,,,,
9,27.2,34.4,20,1002.7,38,0,10,10.7,25.2,,,,,
10,24.3,32,16.4,1006.6,42,0,27.2,9.8,43.2,,,,,
11,21.2,30.9,12.5,1007.4,52,0,29.9,12.2,25.2,,,,,
12,20.1,27.8,13,1006.5,57,0.51,10,0,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.9,23.8,10.2,1009.6,55,0,13,3.5,10.7,,,,,
16,20.3,26.3,11.2,1010.2,60,0,29.9,1.9,7.2,,,,,
17,15.9,20,11.1,1011.3,68,2.03,29.9,12.6,21.7,,,,,
18,13.1,17,8.9,1014.5,86,3.05,15.6,9.6,25.2,,,,,
19,18,23.4,9.3,1016.8,57,0,32.8,3.1,10.7,,,,,
20,17.3,23,9.4,1016.7,51,0,20,4.1,10.7,,,,,
21,18.4,24.8,10.6,1017.6,46,0,29.9,17.4,35.9,,,,,
22,16.6,22.6,8.2,1021.7,47,0,29.9,5.4,18,,,,,
23,17.3,25.3,8.3,1020.1,49,0,34.9,4.1,14.4,,,,,
24,19.3,28.1,8.7,1017.2,47,0,34.9,2.6,10.7,,,,,
25,18.8,28.2,9.5,1012.1,49,0,38.6,7.6,25.2,,,,,
26,22.5,36.2,13.6,1006.4,42,0,27.2,9.1,14.4,,,,,
27,20.4,28.2,11.3,1007.9,39,0,26.1,13.1,18,,,,,
28,17.7,27.6,12.7,1013,49,0,23.3,9.1,18,,,,,
29,19.3,26.6,11.8,1011.6,50,0,10,8.7,18,,,,,
30,20.6,27.5,12.8,1010.2,46,0,14.5,4.8,14.4,,,,,
