Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.5,-2,1014.7,61,0,10,9.1,14.4,,,,,
2,8.4,15.3,3.2,1017.7,66,3.05,10,12.2,18,,,,,
3,8.8,16,1.7,1018.3,56,0,8.5,11.7,14.4,,,,,
4,9.9,17.3,4.6,1016.5,55,0,10,9.1,10.7,,,,,
5,10.3,18,2.1,1017.1,57,0,8.5,6.7,14.4,,,,,
6,10.7,18,4.7,1017.9,53,0,9.2,9.4,14.4,,,,,
7,11,18.4,4.8,1017.6,60,0,8.2,7.2,10.7,,,,,
8,11.1,17,6.4,1016.5,58,0,10,8.5,14.4,,,,,
9,11.6,17.7,5,1013.7,61,0,10,8.7,18,,,,,
10,10.8,17.4,5.4,1012.6,61,0,9.2,18,28.7,,,,,
11,8.9,13.4,5.9,1017.9,51,0,20,16.7,25.2,,,,,
12,8.6,13.4,5.3,1019.8,56,0,10,8.1,10.7,,,,,
13,10.3,17,4,1013.6,51,0,14.3,9.8,14.4,,,,,
14,7.8,15.2,5.7,1007.2,72,0.51,9.2,9.1,21.7,,,,,
15,9.3,16.2,5,1007.3,66,0,10,11.7,21.7,,,,,
16,9.1,17.8,1,1010,54,0,8.5,12.6,43.2,,,,,
17,9.7,16.5,3.7,1014.4,54,0,9.8,10.7,21.7,,,,,
18,11.6,17.5,6.3,1016.2,46,0,18.8,11.7,21.7,,,,,
19,9.3,17.4,3.2,1017.3,50,0,20.6,7.2,14.4,,,,,
20,10.6,19.2,2,1014.7,46,0,9.2,8.1,10.7,,,,,
21,9.9,17.8,4.4,1015.2,53,0,10,6.1,14.4,,,,,
22,10.9,18.7,2,1016.4,44,0,10,8.5,14.4,,,,,
23,13.4,21.4,4,1014.7,34,0,21.4,8.1,14.4,,,,,
24,12.6,19.4,5.2,1012.8,39,0,10,10.7,14.4,,,,,
25,12.6,19.3,5.8,1010.9,48,0,10,5.9,14.4,,,,,
26,12.2,19.6,7.1,1007.4,66,0,21.4,6.7,14.4,,,,,
27,9.1,14.2,5,1005.9,71,0,19.3,13,25.2,,,,,
28,3.1,7.8,-0.4,1010.1,64,6.1,15,13,25.2,,,,,
29,1.6,6.6,-5.2,1009.6,54,0.25,24.9,15.4,25.2,,,,,
30,3.2,9.3,-5,1013.9,47,0,10,11.3,25.2,,,,,
31,6.1,11,2.2,1014.6,53,0,10,11.7,21.7,,,,,
