Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.2,3,1016.2,42,0,10,9.8,25.2,,,,,
2,13.5,19,7.5,1017.3,46,0,10,6.3,14.4,,,,,
3,15.2,22.8,7,1016.2,41,0,10,6.7,21.7,,,,,
4,14.7,23,6.9,1018.1,38,0,15,9.4,18,,,,,
5,15.1,24.3,7.9,1017.5,42,0,20.6,11.9,18,,,,,
6,16.7,24.8,9.1,1012.2,36,0,9.2,15.7,21.7,,,,,
7,15.7,26.1,6.1,1014.6,39,0,9.2,13.9,25.2,,,,,
8,15.2,24,9.5,1016.4,41,0,10,10.7,18,,,,,
9,17,23,8.1,1017.3,50,0,23.3,12.6,18,,,,,
10,13.8,20.4,8.2,1018.8,69,3.05,24.9,16.7,46.9,,,,,
11,15.4,22.4,6.6,1017.1,63,1.02,10,13.1,43.2,,,,,
12,14.8,22.6,7.1,1014.5,57,0,9.2,13,32.4,,,,,
13,14.4,20.3,9,1009,59,6.1,15.8,14.4,21.7,,,,,
14,15.1,20.8,8.9,1009.8,54,0.76,27.2,9.3,14.4,,,,,
15,16.8,24,8.7,1009.6,43,0,24.9,12.2,21.7,,,,,
16,19.9,26.6,11.6,1012.6,35,0,27.8,8.3,18,,,,,
17,17.5,24.2,12.9,1008.3,44,0,10,15.7,50.4,,,,,
18,14.5,21.8,7,1015.1,44,1.02,34.9,11.7,21.7,,,,,
19,14.3,22.2,4.8,1019.5,42,0,32.2,9.3,18,,,,,
20,16.2,25,6.9,1017.9,43,0,21.2,5.4,14.4,,,,,
21,20.8,27.8,10,1013,35,0,23.3,9.1,18,,,,,
22,20.7,28.4,10.2,1011.7,43,0,18.2,9.8,14.4,,,,,
23,18.9,27.8,13.7,1010.5,47,0,32.8,8.1,14.4,,,,,
24,20.9,28.6,12.6,1009.9,32,0,42,10.7,18,,,,,
25,20.3,28.8,10.5,1010.3,30,0,32.2,4.8,14.4,,,,,
26,19.7,27.6,13.4,1012.8,46,0,32.8,11.7,21.7,,,,,
27,19.8,27.6,11.9,1013.3,47,1.02,23.3,7.8,10.7,,,,,
28,19.2,29.6,11.2,1011.4,46,0,10,13,32.4,,,,,
29,16.8,27.3,8.7,1011.9,41,1.02,29.9,17.6,32.4,,,,,
30,18.2,25.8,10.3,1014.6,40,0,34.9,8.7,18,,,,,
