Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,13.8,1006.1,49,0,21.4,6.7,21.7,,,,,
2,15.3,21.2,12.5,1006.6,78,2.03,10,9.3,18,,,,,
3,12.8,14.5,11.2,1014.2,88,7.87,15,4.1,10.7,,,,,
4,15.4,20.3,11.9,1016.7,79,11.94,14.5,7.6,18,,,,,
5,16.4,23.3,12.3,1015.1,76,0,10,11.3,21.7,64.8,,,,
6,15.9,21.2,12.3,1011.5,76,6.1,10,9.1,21.7,,,,,
7,15.4,22.8,11.5,1010.8,69,0,10,5.2,14.4,,,,,
8,16.8,24.4,8.9,1017.1,54,0,29.9,4.4,10.7,,,,,
9,16.4,24.4,10.4,1018.7,53,0,29.9,5,14.4,,,,,
10,15.9,24.6,10,1019.8,52,0,36.7,4.8,18,,,,,
11,16.5,24.8,8.6,1016.8,51,0,8.9,8.1,10.7,,,,,
12,16.4,24.7,8.9,1010.7,54,0,20,5,10.7,,,,,
13,14.4,20.2,9.6,1012.5,65,0,24.9,9.8,35.9,,,,,
14,12.4,18.6,7.9,1017.2,72,1.02,10,10.2,25.2,,,,,
15,13.1,19.6,9.4,1018.3,75,3.05,10,12.8,21.7,,,,,
16,13.3,19.7,7.9,1015.9,71,0,10,5.4,14.4,,,,,
17,14.3,22,6.5,1015.2,62,0,22.9,10.7,14.4,,,,,
18,15.4,23.1,6.9,1011,57,0,10,8.5,18,,,,,
19,16.9,22.8,9.7,1010.8,48,0,10,16.1,28.7,,,,,
20,13.2,16.8,10.9,1016.6,67,0.25,10,7.2,18,,,,,
21,9.2,14.2,7.9,1021.8,91,7.87,8.5,6.3,14.4,,,,,
22,10,16,6.1,1026.1,77,0,10,4.4,10.7,,,,,
23,10,16.1,5.5,1026.6,68,0,9.2,4.4,10.7,,,,,
24,9.6,15.4,5,1027.6,61,0,10,3.1,7.2,,,,,
25,10.6,17.2,6,1022.8,66,0,9.2,6.7,10.7,,,,,
26,11.2,19,4.2,1023.8,68,0,6.9,6.7,14.4,,,,,
27,10.3,15.4,5,1025,74,0,4.8,3.1,10.7,,,,,
28,11.2,18,5,1021.8,76,0,7.7,5.6,14.4,,,,,
29,10.4,16,5.9,1021,75,0,9.2,8.1,18,,,,,
30,10.7,12.5,8.3,1015.9,87,2.03,7.4,4.6,18,,,,,
31,10.5,13,9,1019.5,85,7.11,9.2,5,10.7,,,,,
