Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.4,0.6,1006.3,94,3.3,20.9,49.4,63,,,,,
2,4.1,5.8,1.4,1002.2,89,2.03,21.6,38.9,51.9,,,,,
3,4.1,6.4,3.4,997.0,83,2.03,23.8,56.3,70.2,,,,,
4,5.9,8.6,3.9,997.6,88,7.62,15,62,92.4,,,,,
5,3.9,8.2,1.6,992.7,84,13.46,16.3,54.1,66.5,,,,,
6,5.1,7.5,1.5,997.7,95,7.37,11.6,65,74.1,92.4,,,,
7,6.4,8,5.6,997.5,93,8.89,10.9,67.8,77.8,,,,,
8,5.3,7.9,4,994.4,91,7.11,10.3,52.8,70.2,,,,,
9,3.4,4.7,1.9,996.3,89,1.02,20,59.3,66.5,,,,,
10,4.6,6.6,0.3,1004.8,91,10.92,13.7,69.6,92.4,,,,,
11,3.7,4.8,2.4,998.1,88,12.95,16.3,64.6,74.1,,,,,
12,3.1,4.4,1.5,992.6,89,3.05,18.8,51.1,70.2,,,,,
13,3.7,5.7,0.8,982.9,92,6.1,15.4,62.8,88.9,129.5,,,,
14,4.4,7,3.5,995.3,89,7.11,12.9,65,77.8,,,,,
15,2.1,3.5,1.4,999.7,90,4.06,14.5,60.9,74.1,,,,,
16,1.1,3.2,-1.1,993.4,87,4.06,14.3,60.9,74.1,,,,,
17,2.4,4,0.7,1005.8,87,2.03,18.7,33.3,70.2,,,,,
18,1.2,3.2,-0.5,999.4,92,5.08,14.3,35,51.9,,,,,
19,0.6,3,-1.1,1001.5,94,3.05,15.3,26.7,51.9,,,,,
20,-0.5,1.5,-1.8,1009.2,92,1.52,20.6,22,48.2,,,,,
21,1.3,6.3,-1.8,1010.5,76,1.02,28.2,27,55.4,,,,,
22,5.8,7.4,4.4,990.9,89,7.11,15.1,68.2,84.8,111.1,,,,
23,3.9,6,1.6,986.9,92,10.92,18.8,50.4,74.1,,,,,
24,4.3,5.7,0.9,993.6,83,6.1,20,58.7,75.9,,,,,
25,3.8,5.1,2.7,999.8,78,1.52,21.9,48,55.4,,,,,
26,4.1,6.1,1.8,1016.5,81,1.02,34.9,24.3,33.5,,,,,
27,5.2,8.4,2.9,1003.3,70,1.02,33.2,26.7,33.5,,,,,
28,5.7,7.6,4.8,987.8,93,7.11,23.2,54.8,66.5,,,,,
29,3.7,5.5,2.7,995.5,86,2.03,23.2,59.6,70.2,,,,,
30,6.9,11,2.6,988.6,67,0,25.6,44.8,64.8,,,,,
31,4.9,8,2.6,962.2,81,6.1,25.6,54.1,74.1,,,,,
