Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.3,3.8,1026.1,76,0,30.3,11.1,18.3,,,,,
2,8.1,9.1,6.7,1020.6,97,5.08,9.2,13.9,22.2,,,,,
3,10.3,15,6.7,1004.7,60,0,19.6,28.5,46.5,,,,,
4,9.1,14.6,6.4,995.0,71,0,33.2,15.7,33.5,,,,,
5,7.8,11.4,6.3,999.1,92,5.08,18.2,30.9,48.2,,,,,
6,7.1,8.9,5.9,1003.3,79,0,28.8,55.2,70.2,,,,,
7,6.7,8.9,4.8,1008.0,76,1.02,29.3,22.4,27.8,,,,,
8,6.8,9.3,5.6,1010.3,87,0,38.1,14.1,18.3,,,,,
9,6.8,7.8,6,1016.3,91,0.25,38.3,17.2,20.6,,,,,
10,10.2,13.6,7.3,1015.2,62,0,29.3,28.3,33.5,,,,,
11,9.4,14.8,7.1,1014.9,71,0,27.5,17.2,33.5,,,,,
12,9.6,15.5,6.3,1018.6,78,0,22.5,22.4,44.3,,,,,
13,12.6,17,8.6,1021.8,63,0,24.3,15.4,18.3,,,,,
14,9.2,12.2,6.3,1020.0,74,0,19.2,14.8,22.2,,,,,
15,6.2,6.8,5.6,1018.5,77,0,24.9,29.8,40.7,,,,,
16,5.8,7.6,4.9,1018.6,78,1.02,26.2,18,24.1,,,,,
17,5.4,8.4,4.5,1017.0,78,1.02,29.1,15.2,22.2,,,,,
18,5.5,7.5,3.7,1017.4,74,0.51,33.8,13.9,18.3,,,,,
19,5.1,7,3.6,1018.2,70,1.02,38.3,16.1,25.9,,,,,
20,5.8,7,3.9,1016.3,73,0,43,15.2,22.2,,,,,
21,6.3,7.5,5.3,1015.2,75,0,42.2,20.9,27.8,,,,,
22,6.5,7.8,5.9,1016.6,77,0,33.8,20,22.2,,,,,
23,6.5,8.5,5.2,1017.1,80,0,40.1,20.2,22.2,,,,,
24,6.4,8.3,5.4,1017.2,81,0,42.5,16.1,22.2,,,,,
25,6.9,8.5,5.6,1018.5,75,0,51,17.4,20.6,,,,,
26,5.8,6.8,4.8,1020.9,76,1.02,37.8,15.7,22.2,,,,,
27,5.6,7.5,4.4,1024.8,71,0,50.1,10.6,18.3,,,,,
28,7.1,10.1,4.3,1023.2,79,0,45.7,17.2,31.3,,,,,
29,8.8,10.1,7.3,1025.3,88,0,34,11.1,25.9,,,,,
30,7.9,9.5,7.4,1017.3,98,7.62,14.6,52.4,70.2,,,,,
31,8.7,10.8,7.8,1011.5,91,5.08,12.6,52,55.4,,,,,
