Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.2,10.3,1021.8,79,0,32.8,15.9,25.9,,,,,
2,15.9,20.7,11.2,1015.9,62,0,36.2,13.5,33.5,,,,,
3,12.3,14.8,11.2,1014.9,86,5.08,27.2,21.7,27.8,,,,,
4,12.3,15.6,10.6,1012.2,97,0,15.4,17.6,24.1,,,,,
5,11.6,14.1,10.3,1011.9,99,8.89,5.1,24.1,42.4,,,,,
6,11.4,13.1,10.4,1015.9,95,0,31.2,13.5,22.2,,,,,
7,12.3,15.7,9,1015.7,92,0,18.8,7.8,14.8,,,,,
8,13.3,16.9,11.7,1015.3,90,0,10.9,9.4,31.3,,,,,
9,13.1,18.6,11.7,1010.9,86,4.06,21.2,15,48.2,,,,,
10,12,13.5,10.8,1011.3,89,0.76,33.2,30.6,40.7,,,,,
11,14.3,17.1,12.3,1014.6,77,0,33.8,23.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,12.1,14.2,10.1,1020.9,82,0,34.4,24.3,27.8,,,,,
14,13,17.3,11.4,1016.0,79,1.02,27.8,29.6,51.9,,,,,
15,10.5,11.6,9.5,1016.8,97,0.25,21.9,31.3,46.5,,,,,
16,10.4,12.6,9.4,1023.6,95,0.51,19,24.8,40.7,,,,,
17,12.6,15.5,9.4,1024.1,79,0,40.1,6.1,11.1,,,,,
18,16.2,18.4,13.3,1021.2,65,0,34.9,6.9,14.8,,,,,
19,15.3,19,13.4,1019.7,73,0,29,8.1,25.9,,,,,
20,14.3,17.4,12.3,1017.7,94,2.03,14.8,9.1,22.2,,,,,
21,13.3,15.2,11.9,1013.1,94,7.87,17.2,21.7,42.4,,,,,
22,11.3,12.2,10.6,1015.2,92,0.51,29.3,47.8,64.8,,,,,
23,13.7,17.2,9,1020.0,83,0,29.9,21.1,33.5,,,,,
24,16.4,19.4,11.4,1012.5,78,2.29,16.4,12.8,22.2,,,,,
25,15.7,22.8,12.7,1005.2,83,0,19.3,14.1,27.8,,,,,
26,12.9,15.6,11.3,1003.7,92,4.06,21.7,32.6,44.3,,,,,
27,12.3,14.8,10.9,1010.3,84,0,29.3,38.2,42.4,,,,,
28,12,14.1,10.2,1013.6,92,0,27.2,46.3,51.9,,,,,
29,13.5,17.1,10.7,1012.1,80,0,24.9,20.6,35.2,,,,,
30,15.1,19.1,11.9,1006.6,74,0,29.3,17.2,33.5,,,,,
31,17,21.7,13,1008.0,81,0,20,11.5,18.3,,,,,
