Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.5,8.2,1018.9,87,0,19.3,15.9,27.8,,,,,
2,12.7,15.7,7.8,1010.2,65,0,23.2,34.6,46.5,,,,,
3,9.2,11.5,7.3,994.1,81,2.03,17.9,45.6,55.4,,,,,
4,5.9,7.4,4.5,1000.9,79,2.03,27.5,35.9,61.1,,,,,
5,4.9,6.2,3,994.3,79,0,33.8,32,55.4,,,,,
6,4.8,7,2.8,994.2,78,2.03,20.6,60.6,88.9,,,,,
7,2.9,6.7,0.3,981.7,87,14.99,16.3,54.4,68.3,,,,,
8,2.6,5.8,0,974.6,89,17.02,11.3,35.7,55.4,,,,,
9,6.7,8.1,3,990.5,81,7.11,18.2,58.5,74.1,,,,,
10,6,7.2,5.1,992.9,91,14.99,13.7,33,74.1,,,,,
11,8,10.5,5.5,1000.0,98,18.03,18.2,34.3,74.1,,,,,
12,7.8,9,4.9,1004.1,93,8.89,14.2,51.3,68.3,,,,,
13,5.1,6.1,4.5,1023.8,71,5.08,32.8,32,51.9,,,,,
14,3.8,5,2.4,1029.1,80,1.02,33.8,22.2,33.5,,,,,
15,5.4,8,4.6,1011.6,80,1.02,33.6,51.5,59.1,,,,,
16,4.9,6.1,1.5,1014.4,80,6.1,28.8,46.7,66.5,,,,,
17,6.8,11.2,2.5,994.4,81,8.89,19,54.8,92.4,,,,,
18,3.1,6.2,-2.2,985.5,78,11.94,18.2,60.6,83.2,,,,,
19,3.9,5.8,0.8,991.2,81,11.94,21.2,47.2,74.1,,,,,
20,4.1,5.4,2.5,1011.2,76,2.03,24.9,25.6,37,,,,,
21,3.1,4.5,2.2,1025.1,73,2.03,26.2,16.1,27.8,,,,,
22,4.8,8,2,1022.4,63,0,37.8,49.4,74.1,,,,,
23,7.8,8.8,6.7,1018.1,97,20.07,8.9,49.8,74.1,,,,,
24,7.4,8.2,7.1,1012.7,85,11.94,25.4,55.2,66.5,,,,,
25,5.5,8.5,2.8,995.8,85,9.91,18.8,57.2,83.2,,,,,
26,3.1,4.6,1,987.7,81,5.08,24.3,50.6,64.8,,,,,
27,2,3.9,0.8,987.1,75,6.1,26.1,18.5,33.5,,,,,
28,5.1,9.8,0.2,978.7,89,7.11,20.9,35.4,55.4,,,,,
29,5.1,5.6,3.9,968.0,84,4.06,22.9,38.5,55.4,,,,,
30,4.8,6.9,2.7,970.3,83,4.32,27.5,35.2,84.8,,,,,
31,1.6,3.8,0.6,995.5,79,1.02,21.9,52.8,74.1,,,,,
