Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.7,3.7,970.9,89,0.25,25.7,41.3,51.9,,,,,
2,3.5,5.4,2.1,988.5,81,4.06,20.6,48.3,55.4,,,,,
3,4.6,7.1,3.2,992.7,81,1.02,20.6,53.3,81.3,,,,,
4,1.9,4,0.2,984.0,83,5.08,25.6,48.2,61.1,,,,,
5,3.2,5.4,-0.2,988.5,87,5.08,22,49.3,55.4,,,,,
6,3.6,5.8,2.4,996.0,88,1.52,23.2,43.3,51.9,,,,,
7,3.7,6.4,2.3,1000.4,80,0,36.2,25.2,37,,,,,
8,2.7,5.6,1.9,989.6,84,0,24.3,26.7,42.4,,,,,
9,4,5.4,0,987.0,91,7.11,16.9,40.9,77.8,,,,,
10,6.3,8.1,5,1014.5,86,0,17.1,17.2,25.9,,,,,
11,6.3,8,4.7,1016.3,83,1.02,20.1,37.2,55.4,,,,,
12,5.3,7,4.3,1020.8,88,0,26.2,34.4,37,,,,,
13,5.6,6.9,4.9,1032.2,83,0,31.2,19.4,29.4,,,,,
14,5.7,7.3,5,1034.4,93,0.25,31.2,20.6,27.8,,,,,
15,5.9,7.3,5.1,1033.1,93,0,34.3,9.3,18.3,,,,,
16,6.5,8,5.4,1032.0,97,1.02,13,20.2,27.8,,,,,
17,5.1,6.8,4,1028.8,77,0,26.9,13.7,29.4,,,,,
18,5.3,6.6,4.7,1016.4,97,2.03,18.8,34.4,44.3,,,,,
19,4.1,7.8,3.5,1001.7,94,5.08,25.9,15.9,22.2,,,,,
20,3.9,4.9,2.7,1002.6,91,5.08,24,35,51.9,,,,,
21,2.3,5,0.6,1005.5,72,5.08,32.5,28,51.9,,,,,
22,3.1,5.5,2,1006.6,70,0,47.2,13,18.3,,,,,
23,5.4,10.6,1.9,999.9,96,8.89,15.3,29.1,46.5,,,,,
24,10.5,14.1,7.2,996.5,64,3.05,31.2,23.7,29.4,,,,,
25,6.8,12.1,4.8,999.8,74,0.25,32.5,28.9,51.9,,,,,
26,6.1,8.9,4.7,994.6,93,9.91,19.3,43.5,77.8,,,,,
27,7.7,9.7,6.2,1007.6,90,6.1,21.2,40.7,51.9,,,,,
28,8.4,9.6,7.4,1011.5,95,22.1,12.1,60.6,79.5,,,,,
29,7.3,9,6.2,1016.0,97,20.07,10.5,35.9,55.4,,,,,
30,6,7.7,5.3,1022.4,96,1.52,24.9,21.9,29.4,,,,,
