Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.8,7.1,1001.7,82,4.57,29.5,29.6,40.7,,,,,
2,7.3,9.3,5.3,1009.2,74,0.51,36.9,27.4,37,,,,,
3,9.4,11.3,7.4,1001.1,87,2.29,32.5,27.4,37,,,,,
4,10.8,12,9.5,1001.3,91,3.05,30.6,12.6,29.4,,,,,
5,10.1,11.4,9,1006.0,78,1.02,23.2,10,20.6,,,,,
6,8.9,10.4,7.8,1003.1,92,1.02,24.9,13.9,22.2,,,,,
7,9.4,11.8,6.9,1005.1,76,0,37.5,21.3,27.8,,,,,
8,9.8,10.9,8.1,1004.3,79,0,30.7,28.2,46.5,,,,,
9,9.4,10.1,8.5,1005.4,99,16,17.5,40.6,55.4,,,,,
10,7.8,8.9,6.1,1010.3,99,18.03,10.6,46.3,55.4,,,,,
11,5.4,6.1,5,1015.4,97,12.95,12.9,39.1,46.5,,,,,
12,8.3,10.2,5.3,1006.7,88,3.56,19.3,28,33.5,,,,,
13,8.7,10,7.8,993.8,93,9.91,25.6,31.1,44.3,,,,,
14,8.7,10,7.5,981.4,85,7.87,18.2,68.7,92.4,,,,,
15,7.4,8.6,6.9,993.9,80,4.06,24.9,57.8,64.8,,,,,
16,6.5,8.2,5.4,1001.6,82,8.89,24.9,52.6,74.1,,,,,
17,5.4,7.8,3.7,1003.3,82,5.08,33.8,22.8,46.5,,,,,
18,5.7,8,4.3,1005.4,78,0,38.1,16.3,37,,,,,
19,9.5,11.9,6.2,995.2,88,11.94,22.5,54.3,87,,,,,
20,8.1,9.1,6.2,999.3,77,7.11,21.2,60.9,70.2,,,,,
21,8.9,10.3,6.1,1009.9,86,2.54,23.2,56.7,74.1,,,,,
22,10.6,11.5,8.2,1006.0,94,0.51,20.6,57.4,74.1,,,,,
23,8.3,11,6.4,1005.1,90,23.88,10,65.7,83.2,,,,,
24,8.9,9.6,6,1023.8,83,1.27,20,49.3,75.9,,,,,
25,9.3,10.7,7.5,1025.2,91,5.08,13,41.3,55.4,,,,,
26,9.7,11.5,8.2,1020.9,98,1.52,9,45.7,66.5,,,,,
27,8.5,10.1,7.3,1020.9,81,4.06,18.8,59.4,75.9,,,,,
28,9.1,10,7.4,1025.5,91,1.52,16.3,58.5,83.2,,,,,
29,8.1,9.5,6.2,1028.5,87,0,29.9,24.8,46.5,,,,,
30,8,10.2,4.7,1020.5,84,0,23.8,30.7,37,,,,,
