Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.6,10.5,1018.8,93,0,38.3,11.5,16.5,,,,,
2,13.1,17,10.1,1018.0,75,0,37.5,1.9,11.1,,,,,
3,13.7,18,11.1,1010.5,72,0.51,28.8,8.5,25.9,,,,,
4,11.8,13.7,10.5,1005.1,90,18.03,16.7,29.4,35.2,,,,,
5,10.6,12.5,8.8,1010.0,78,3.05,25.6,26.1,37,,,,,
6,11.1,14,9.1,1003.1,71,0.51,31.2,24.4,29.4,,,,,
7,10.7,16.2,7.7,1001.0,84,0,34.9,19.4,29.4,,,,,
8,10.5,11.9,8.4,997.4,93,0.51,26.2,18.1,33.5,,,,,
9,11.3,15.1,9.2,991.4,79,7.87,33.8,14.3,27.8,,,,,
10,10.4,13.6,9.6,987.7,90,5.08,25.6,30.6,40.7,,,,,
11,10.9,12.1,9.6,994.2,95,5.33,24.3,21.3,29.4,,,,,
12,10.5,11.4,9.5,1003.7,89,2.54,23.2,33,42.4,,,,,
13,8.6,10.4,8,1010.8,62,0,38.8,23.5,37,,,,,
14,8.1,9.8,6.7,1013.1,65,0,38.1,21.3,33.5,,,,,
15,9.2,10.5,7.4,1013.3,74,5.33,23.2,42.2,51.9,,,,,
16,8.1,9.3,6.8,1016.4,70,1.02,29.9,33.5,46.5,,,,,
17,8.1,9.8,6.6,1024.1,81,1.02,29.9,15.4,22.2,,,,,
18,7.7,10.5,6.6,1022.8,79,0,33.2,8.1,16.5,,,,,
19,9.7,12.2,7.5,1009.2,97,6.1,14.5,15,27.8,,,,,
20,10.2,14,9,1013.0,95,1.02,37.5,12,22.2,,,,,
21,10.4,11.6,8.9,1020.4,96,0,32.5,25.7,51.9,,,,,
22,11.1,12.1,10.4,1018.9,98,1.02,18.7,51.1,59.1,,,,,
23,12.3,14,11,1019.4,99,4.06,8.2,47.6,59.1,,,,,
24,9.7,10.6,8.3,1024.3,68,4.06,29.9,25.2,37,,,,,
25,9,10.5,8.3,1021.2,67,0,36.9,19.1,55.4,,,,,
26,9,10.2,7.9,1010.4,87,10.92,19.3,48,61.1,,,,,
27,7.1,9.7,5.9,1013.9,69,5.59,20,40.4,59.1,,,,,
28,8.3,11,5.4,1009.1,97,26.92,6.1,23.3,40.7,,,,,
29,8.2,11.3,6.4,1011.5,100,84.07,6,31.1,37,,,,,
30,9.1,11.7,6.8,1011.9,90,36.07,9.2,36.9,51.9,,,,,
