Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.5,5.8,1020.5,71,0,38.1,17.6,22.2,,,,,
2,6.8,8.6,4.1,1011.8,90,3.05,9.7,31.5,44.3,,,,,
3,3.4,5.2,1.8,1016.1,64,1.02,25.6,33.2,44.3,,,,,
4,4.9,6.4,2.2,1019.7,,3.05,36.2,29.4,44.3,,,,,
5,9.4,10.6,5.7,1020.1,95,4.57,14.8,51.3,74.1,,,,,
6,10.6,11.8,8.5,1010.8,95,5.08,7.2,78,88.9,,,,,
7,10.4,11.9,9.6,1010.4,90,3.05,15.4,50.2,68.3,,,,,
8,9.4,11.1,8.6,1014.2,90,1.02,26.2,35.6,44.3,,,,,
9,10,11.2,9,1016.6,84,0.51,34.9,28,37,,,,,
10,11.1,12.6,10.2,1015.8,77,0,24.3,33.7,51.9,,,,,
11,9.6,10.8,8.4,1021.0,88,2.54,22.5,36.3,48.2,,,,,
12,9.7,10.9,8.9,1028.6,88,0,20,46.7,55.4,,,,,
13,9.2,10.1,8.8,1029.0,93,0,23.2,39.6,46.5,,,,,
14,10.7,12,9.5,1020.8,99,3.05,7.1,35,42.4,,,,,
15,7.5,10.5,5.9,1026.6,75,2.03,29.9,25.4,33.5,,,,,
16,5.1,6.3,4.2,1033.3,61,0,43.8,29.3,33.5,,,,,
17,4.9,7.2,3,1028.1,70,0,43.8,25,35.2,,,,,
18,8,11,6,1010.2,74,0,33.2,13.9,46.5,,,,,
19,9.3,10.7,8,1000.2,69,0,31.9,42.8,55.4,,,,,
20,9.7,11.7,8.8,1003.4,96,0,17.9,25,33.5,,,,,
21,9.8,11.6,8.1,997.8,92,2.03,16.7,14.1,33.5,,,,,
22,10.8,13.1,9.8,983.8,95,0,25.6,6.3,20.6,,,,,
23,9.7,10.6,8.9,977.7,99,14.99,1.4,21.9,48.2,,,,,
24,7.7,10,5.7,984.9,81,5.33,33.2,35.2,55.4,,,,,
25,7.4,9.5,5.6,987.6,84,5.59,39.4,17.8,22.2,,,,,
26,7.4,9,6.8,991.1,90,7.87,30.6,25.2,33.5,,,,,
27,7,8.6,5.9,995.1,92,10.92,34.4,12.8,25.9,,,,,
28,7.5,8,7.1,999.9,86,4.06,31.7,14.8,22.2,,,,,
29,5.9,7,5.3,993.3,89,0,33.8,17.6,25.9,,,,,
30,6.6,8.4,5.2,986.9,86,0,33.8,13.9,27.8,,,,,
31,7.9,9.5,6.8,979.3,96,13.97,21.9,26.7,33.5,,,,,
