Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,1.5,1000.9,87,1.02,29.3,38.9,51.9,,,,,
2,2.8,3.9,1.4,987.8,87,0.51,29.5,30.6,42.4,,,,,
3,3.9,4.5,2.8,986.0,86,0.25,30.7,29.6,44.3,,,,,
4,3.2,4.4,2.7,985.2,97,2.03,22.5,35.6,46.5,,,,,
5,3.3,4.7,2.7,981.2,89,1.02,26.9,41.3,50,,,,,
6,4.6,5.3,3.1,986.5,88,3.56,21.2,46.3,55.4,,,,,
7,3.8,4.9,2.2,997.9,89,0,24.3,26.7,46.5,,,,,
8,2.7,4.4,1.8,998.1,78,0.51,27.5,14.6,29.4,,,,,
9,4.2,6.1,2.6,990.2,87,1.02,24.3,27,61.1,,,,,
10,6.1,7.5,4.1,987.3,83,2.03,33.6,37,55.4,,,,,
11,5.1,6.6,4,988.6,83,0,29.5,30,48.2,,,,,
12,3.5,4.4,2.8,978.5,93,3.05,32.5,27.8,40.7,,,,,
13,4.3,6,3.4,978.4,98,9.91,26.2,32.8,46.5,,,,,
14,4.4,5.5,3.3,995.3,90,2.03,39.3,19.4,22.2,,,,,
15,2.8,4,1.5,1010.7,95,6.1,30.6,16.7,33.5,,,,,
16,1.8,4.2,1.1,1017.9,85,3.05,29.5,35.4,59.1,,,,,
17,3.9,6.3,1.1,1017.3,91,0.25,32.2,50.9,66.5,,,,,
18,6.4,7.7,1,997.9,95,17.02,16.4,65.4,83.2,,,,,
19,3.2,5,1.2,1001.6,81,3.05,31.9,60.6,70.2,,,,,
20,6.8,8,4.9,1006.3,97,6.1,12.1,60.9,70.2,,,,,
21,5.2,8,3,1002.8,86,7.11,17.5,71.9,83.2,,,,,
22,3.3,4.7,1.2,1003.2,80,5.08,19,69.1,79.5,,,,,
23,1.9,4.6,0.5,997.2,85,10.92,9.3,82.4,92.4,,,,,
24,2.1,2.7,0.5,1007.5,90,2.03,19.8,39.4,59.1,,,,,
25,4.1,6.7,1.7,987.2,91,9.91,15.4,54.1,64.8,,,,,
26,3.7,6.5,1.2,991.8,78,3.05,24.3,67.8,116.5,,,,,
27,3.3,4.1,0.9,977.9,81,2.03,20,87.2,125.9,,,,,
28,0.8,2.1,-1.4,1014.3,82,2.54,19.3,57.4,107.2,,,,,
29,4,7.9,-1.9,1004.1,93,17.02,11.4,64.4,96.1,,,,,
30,4.3,5,3.5,998.4,78,3.05,15.8,93.2,134.8,,,,,
31,5.3,6.4,3.5,1007.2,91,3.05,22.5,49.3,59.1,,,,,
