Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.3,-1.5,,61,0,22,0.9,11.1,,,,,
2,6.2,15.4,0.8,,65,0,24.8,3,18.3,,,,,
3,6.4,11.6,2,,73,0,20.9,3.5,14.8,,,,,
4,4.4,11.6,-2.3,,74,10.92,17.4,5,22.2,,,,,
5,4.8,11.3,0.4,,72,0,21.7,3,27.8,,,,,
6,4.4,8,1,,68,0,25.1,1.3,14.8,,,,,
7,3.6,10.2,-1.8,,72,0,15.9,4.4,24.1,,,,,
8,3.1,11.5,-2,,70,0,27.2,5.7,24.1,,,,,
9,3.2,12.2,-3.8,,56,0,26.7,2.8,16.5,,,,,
10,6.4,13.2,-1.3,,46,0,31.5,5.9,18.3,,,,,
11,4.8,14,-1,,55,0,29,5.2,18.3,,,,,
12,6.9,14,0.1,,37,0,28.6,7,18.3,,,,,
13,4.8,12.5,-2,,44,0,21.6,8.3,66.5,,,,,
14,5.4,14,-2,,48,0,27.8,4.1,22.2,,,,,
15,6.7,14,-1,,50,0,21.9,5,14.8,,,,,
16,6.4,13.5,-2,,61,0,22.4,6.1,27.8,,,,,
17,4.5,14,-1,,64,0,23.7,7.6,37,,,,,
18,7.3,12.3,-2,,48,0,36.9,15.4,27.8,37,,,,
19,4.9,12.8,0,,49,0,24.5,13.5,27.8,37,,,,
20,8,14,-3.4,,33,0,31.5,5.9,18.3,,,,,
21,6.7,14.7,-3,,46,0,24.9,6.1,18.3,,,,,
22,8.2,14,-1.2,,44,0,27.8,1.9,11.1,,,,,
23,5.9,13,-1,,69,0,24.1,6.9,29.4,,,,,
24,5.3,13.4,0,,58,,18.2,19.8,37,64.8,,,,
25,3.5,12,-4,,56,0,25.9,3.1,18.3,,,,,
26,5.7,13.8,-2.6,,55,0,21.1,6.7,14.8,,,,,
27,4.1,12,-3,,37,0,24,3.1,14.8,,,,,
28,5,13.2,-2,,32,0,26.7,9.4,37,,,,,
29,2.8,10.3,-3,,44,0,23.3,12.8,40.7,55.4,,,,
30,5.6,12,-3.7,,31,0,28.6,5.6,16.5,,,,,
31,5.2,13,-3,,43,0,32.8,2.6,11.1,,,,,
