Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,3,,85,0,20.8,9.3,18.3,,,,,
2,7.1,12.6,3,,78,2.03,18.7,6.3,14.8,31.7,,,,
3,8.3,13.2,4.7,,75,2.03,20.1,5.7,18.3,,,,,
4,5.2,13.8,2.8,,91,1.02,11.9,10,18.3,37,,,,
5,7.1,12,3.9,,86,0.25,18.3,13.9,22.2,,,,,
6,8.3,13,4,,79,0,17.7,8.9,18.3,,,,,
7,8.6,15,3,,78,0,16.9,7.6,18.3,,,,,
8,7.5,13.7,6,,83,0,15.8,11.5,22.2,27.8,,,,
9,7.9,13.9,4,,76,0,21.2,5,14.8,,,,,
10,8.2,15.4,3,,73,0,18,3.1,14.8,,,,,
11,7.9,16,4.4,,77,0,18.7,10.2,22.2,,,,,
12,9.8,16.7,5,,69,0,19.8,10.7,18.3,,,,,
13,8.5,15,4.2,,79,0,17.1,12,51.9,,,,,
14,9.3,16.2,2.7,,68,4.06,21.2,6.9,18.3,,,,,
15,9.9,17,4,,64,0,18.2,11.9,22.2,,,,,
16,9.4,16,6,,70,0,16.7,6.7,29.4,33.5,,,,
17,8.9,16.9,6,,77,0,18.8,8.1,22.2,37,,,,
18,7.2,12.8,3.6,,86,2.03,15.3,7.6,24.1,,,,,
19,7.5,12.8,4,,88,11.94,15.9,13.9,27.8,,,,,
20,7.3,12.7,5,,88,0,11.3,8.5,14.8,,,,,
21,7.4,12.7,4,,86,16,13.5,9.6,20.6,,,,,
22,8.8,15.5,4,,78,0,19,6.3,22.2,,,,,
23,8.8,16,4.7,,76,0,21.2,16.1,24.1,,,,,
24,8.9,14.2,5,,72,0,21.2,7.2,22.2,,,,,
25,9,19,3,,68,2.03,24.1,10,22.2,,,,,
26,9.4,15,2,,63,0.51,20.1,9.6,18.3,,,,,
27,9.1,16,3,,59,0,28,14.4,27.8,37,,,,
28,7.6,13.1,3.9,,69,0,18,8.1,18.3,33.5,,,,
29,6.8,13.1,3.5,,79,2.03,17.5,6.5,22.2,27.8,,,,
30,8,14,3,,70,11.94,20.8,1.1,22.2,,,,,
31,7.8,15.2,3.8,,76,6.1,18.7,8,37,,,,,
