Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.2,-3.3,,39,0,38.8,4.3,14.8,,,,,
2,4.4,14.2,-4.2,,51,0,24.3,7,18.3,27.8,,,,
3,6.9,15.3,-3,,44,0,28.8,9.1,18.3,,,,,
4,4.8,15.3,-3.8,,56,0,26.9,7,25.9,,,,,
5,3.8,12.9,-2.4,,70,0,19.2,7,22.2,,,,,
6,4.7,12.9,-2,,63,0,21.6,7.4,18.3,,,,,
7,5.6,13.5,-2,,71,0.25,16.6,9.6,18.3,,,,,
8,5.6,14,-2,,50,0,20.6,9.8,18.3,37,,,,
9,5,15.5,-3,,53,0,22,6.5,16.5,,,,,
10,6.5,15.5,-1,,41,0,19.3,7.4,18.3,27.8,,,,
11,7.9,14.5,-2.3,,23,0,30.3,10.2,37,,,,,
12,5.2,14.5,-2.9,,38,0,24.1,9.6,18.3,33.5,,,,
13,7.2,21,-3.9,,21,0,34.9,13.3,27.8,46.5,,,,
14,5.1,13.3,-4,,24,0,26.1,14.8,40.7,55.4,,,,
15,5.4,12.5,-5,,27,0,29.9,14.4,79.5,,,,,
16,6.6,13,-4.1,,27,0,19.3,18.9,37,55.4,,,,
17,5.7,15,-4,,38,0,23.7,12,27.8,51.9,,,,
18,4.6,15,1,,76,2.03,11.7,9.8,22.2,,,,,
19,2.3,10.2,-0.1,,90,2.03,9.7,8.5,16.5,,,,,
20,0.8,6,-3.6,,83,24.89,13.7,3.3,13,,,,,
21,4.1,12,-1,,64,0,29.1,7.2,16.5,,,,,
22,5.2,14.3,-2.5,,44,0,28,4.8,14.8,,,,,
23,7.9,15,-0.6,,34,0,30.4,12.4,22.2,,,,,
24,6.4,15.5,-2.9,,31,0,26.1,8.1,14.8,,,,,
25,6.6,15.2,-2.4,,38,0,35.6,5.9,16.5,,,,,
26,6.7,15.2,-1,,57,0,19.8,8.3,27.8,33.5,,,,
27,5,14.7,0,,67,0,20,11.9,25.9,,,,,
28,4.4,12,-1.1,,67,0,19,9.4,20.6,,,,,
29,4.8,12.8,-2.5,,65,0,17.4,6.1,18.3,,,,,
30,5.1,15.5,-1.5,,68,0,21.6,6.3,18.3,,,,,
31,7.6,14.5,-0.1,,49,0,26.2,5.9,13,,,,,
