Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,-3.6,,38,0,28.5,5.2,18.3,,,,,
2,4.3,14.2,-4,,48,0,27,1.1,13,,,,,
3,5.9,14.2,-4.3,,43,0,29.9,7.4,27.8,,,,,
4,6.3,14,-2,,45,0,24.1,8.7,27.8,,,,,
5,6.1,13.6,-3.1,,35,0,34.9,7.8,27.8,,,,,
6,4.6,11.8,-3.8,,61,0,26.6,7,18.3,,,,,
7,3.5,12.4,-3,,69,0,15.1,10.4,27.8,,,,,
8,4.5,13,-4,,38,0,21.6,7.6,29.4,,,,,
9,7.2,,-3,,33,0,20.6,4.6,22.2,,,,,
10,4.9,14.1,-4.4,,38,0,24,1.9,14.8,,,,,
11,8,14,-4.1,,33,0,28.8,7.2,18.3,,,,,
12,6,14.6,-2.8,,45,0,23.8,4.8,18.3,,,,,
13,4.2,13,-3,,44,0,24.1,6.3,55.4,,,,,
14,4.3,13.5,-4,,30,0,28.8,2,14.8,,,,,
15,5.8,13,-4,,30,0,31.5,0,,,,,,
16,0.4,12.8,-6,,46,0,22.5,1.9,14.8,,,,,
17,7.7,14,-2.2,,26,0,31.7,0,70.2,,,,,
18,6.9,14.3,-4.4,,28,0,27.5,3.1,13,,,,,
19,5.8,14.8,-5,,31,0,27.4,2,13,,,,,
20,5.2,15.6,-3,,38,0,25.7,2.8,13,,,,,
21,7.7,15.6,-1.4,,30,0,34.6,4.1,14.8,,,,,
22,5.9,14.2,-5.7,,32,0,32.5,6.5,25.9,,,,,
23,5,13.5,-2.9,,48,0,22.2,11.5,33.5,,,,,
24,6.2,13.3,-2,,38,0,12.2,7.2,18.3,46.5,,,,
25,4.7,13.3,-2.2,,71,0,12.7,11.1,27.8,,,,,
26,5.8,14,1.7,,73,0,15.8,11.7,22.2,,,,,
27,6.7,14.3,-2.1,,67,0,17.9,5.6,22.2,,,,,
28,5.7,13.5,-1,,64,0,18.2,3.5,18.3,46.5,,,,
29,4.6,13.5,-4.6,,61,0.25,16.6,13,46.5,64.8,,,,
30,7.7,17,-1.3,,23,0,27.7,13.1,27.8,,,,,
