Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.5,2.4,,80,9.91,22.5,4.3,18.3,,,,,
2,7.9,14.5,2,,68,0,15.4,1.7,11.1,,,,,
3,7.7,14.5,3.6,,80,0,17.4,5.9,16.5,,,,,
4,7.7,12.4,4.8,,82,0,9.8,4.3,14.8,,,,,
5,6.9,14,2,,80,6.1,21.1,2.4,18.3,,,,,
6,6.6,14.5,4,,85,0,16.1,3,18.3,,,,,
7,7.4,12.2,4,,82,1.02,18.2,5.9,18.3,,,,,
8,8.3,12.2,1.8,,74,0.76,19.5,6.9,20.6,,,,,
9,7.4,13,5,,82,0,19.6,8.9,22.2,,,,,
10,7.9,15,2,,72,0.25,21.7,5.9,27.8,,,,,
11,7.8,13,2,,74,0,23.2,4.4,27.8,,,,,
12,5.7,13.8,2,,88,8.89,16.1,6.1,18.3,,,,,
13,8.1,16,0.8,,71,6.1,21.2,4.1,22.2,,,,,
14,7.1,12,3,,77,0,17.4,5.4,14.8,,,,,
15,5.9,12,3.9,,88,0.25,7.1,10.9,70.2,,,,,
16,6.2,13,0,,78,0,20.6,1.9,11.1,,,,,
17,4.7,13,1,,86,1.02,15.8,5,24.1,,,,,
18,6.6,12,3,,82,0.51,17.9,4.8,18.3,,,,,
19,6.6,12.8,3,,78,,14.5,5.6,18.3,,,,,
20,6.2,11.6,-0.2,,68,0.51,22.7,2.4,14.8,,,,,
21,6.9,21.3,-2,,56,0,25.4,1.7,11.1,,,,,
22,6.5,15,1,,73,0.25,21.2,3.7,27.8,,,,,
23,5.9,13.8,0.2,,75,0,25.4,7.4,25.9,,,,,
24,6.7,13.4,2,,76,0,17.1,3.9,22.2,,,,,
25,7.2,14.1,2,,68,4.06,21.9,6.1,18.3,,,,,
26,5.4,14.1,2,,79,0,21.1,8,22.2,,,,,
27,5.4,12,2,,79,0,14,6.5,18.3,,,,,
28,6.7,14.2,3,,70,0,18.3,4.3,14.8,,,,,
29,6.8,15,3,,72,2.03,20.6,8.3,24.1,,,,,
30,6.9,13,1,,62,0,27.2,5.4,14.8,,,,,
