Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.4,1,,55,0,19.8,7.4,27.8,55.4,,,,
2,8.7,16,2.5,,53,0,20.8,9.8,25.9,37,,,,
3,6.2,12,1,,71,0,16.1,13.3,33.5,,,,,
4,5.6,8,2,,82,2.03,14.2,7,16.5,,,,,
5,6.6,11,3,,78,3.05,15.1,5.4,27.8,46.5,,,,
6,7.8,14,3,,75,0,15.4,11.7,27.8,,,,,
7,6.4,14.8,0,,82,0,13,12.8,27.8,46.5,,,,
8,9.1,14.8,6,,74,0,12.1,9.3,24.1,,,,,
9,6.6,15,3,,84,6.1,15.8,8.3,24.1,33.5,,,,
10,7.7,14,3.7,,76,0,18.8,12.6,29.4,,,,,
11,8,15.8,4,,75,0,17.4,11.1,22.2,,,,,
12,7.4,13.9,4,,82,7.87,13.5,10.4,24.1,,,,,
13,6.2,12.2,3,,87,0,11.1,5.4,18.3,,,,,
14,7.8,12.8,5,,81,0,18.7,11.7,24.1,,,,,
15,8.8,15,3.8,,72,10.92,16.6,5.9,22.2,,,,,
16,7.7,11,4,,79,0,10.9,10.6,25.9,37,,,,
17,7.5,14,2,,78,11.94,13.2,11.5,22.2,37,,,,
18,6.8,10,4.2,,84,0,14.6,9.3,22.2,,,,,
19,6.6,10.3,0.2,,84,14.99,11.6,7.8,14.8,,,,,
20,8.6,12.2,4.9,,82,1.02,11.6,12.8,22.2,,,,,
21,7.8,13.8,4.8,,86,0,10.9,14.1,27.8,,,,,
22,8.1,12,5,,82,1.02,13.7,9.6,22.2,,,,,
23,8.9,15,5.7,,76,0,11.1,5.6,14.8,,,,,
24,8.1,12,6,,80,0,15.1,6.3,18.3,,,,,
25,7,13,5,,90,0,14.6,8.1,24.1,,,,,
26,8.5,14,5,,79,0,14.2,14.1,22.2,,,,,
27,9.2,15,5.1,,74,0.25,15.4,13,27.8,,,,,
28,8.3,15,4,,77,4.06,12.7,17.4,27.8,,,,,
29,8.6,14.2,4.8,,71,0,15.4,16.1,24.1,,,,,
30,8.3,14,2.8,,72,0,17.2,8.9,22.2,,,,,
31,8.8,15.2,5.1,,75,0,16.3,13.3,22.2,,,,,
