Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17.5,2.4,,65,0,21.2,10.7,24.1,,,,,
2,8.2,15.2,2.4,,64,18.03,22.9,7.6,29.4,,,,,
3,7.5,13.6,3,,72,0,14.2,10.6,29.4,,,,,
4,8.2,14,2,,69,5.08,16.7,14.3,33.5,55.4,,,,
5,8.6,16.8,4,,71,0,16.9,8.9,22.2,,,,,
6,7,16.8,2.8,,78,0,15.6,11.3,24.1,37,,,,
7,7.6,13.3,3.5,,65,2.03,21.6,18.3,29.4,55.4,,,,
8,7.8,14,1.4,,63,0,17.1,12,27.8,,,,,
9,8.2,15,4,,70,0,18.3,9.6,33.5,,,,,
10,7.7,16.2,1,,59,0,23.2,8.1,27.8,37,,,,
11,7.1,16.2,2,,65,0,17.7,17.8,27.8,46.5,,,,
12,7.5,15,1.6,,51,0,24.5,14.4,22.2,37,,,,
13,8.4,17,0,,47,0,21.2,13,24.1,,,,,
14,12.3,18,3.4,,37,0,24,11.5,22.2,,,,,
15,8.9,16,2,,47,0,12.6,7.4,33.5,,,,,
16,7.1,12.2,2,,66,0,17.7,10.6,22.2,46.5,,,,
17,7.3,14.5,4,,74,3.05,14.8,7.4,33.5,51.9,,,,
18,8.1,17,2,,58,3.05,15.4,8.7,46.5,,,,,
19,11.1,18,3,,46,0,21.7,13.3,29.4,37,,,,
20,9.9,18.4,2.8,,53,0,21.9,13.5,29.4,37,,,,
21,7.8,12,4,,75,0,11.9,10.9,22.2,,,,,
22,8.3,14,3,,72,0,14.2,11.7,22.2,,,,,
23,7.2,14,4,,84,7.11,15.9,12.4,22.2,37,,,,
24,7.8,14,3,,76,0,18.7,10.7,16.5,,,,,
25,8.4,14.1,4,,70,0,18.3,10,27.8,59.4,,,,
26,9.6,16,3.8,,64,3.05,17.4,12.8,27.8,,,,,
27,7.6,15.3,3,,53,0,21.4,5,27.8,,,,,
28,10.1,17,1.6,,27,0,26.4,8.9,24.1,,,,,
29,8.5,16.2,1,,37,0,24.9,10.2,33.5,,,,,
30,8.8,16.8,2,,51,0,22,5.9,16.5,,,,,
