Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.6,-4.2,,51,0,30.1,8.7,27.8,33.5,,,,
2,2.7,10.8,-3,,67,0,14.8,12,22.2,,,,,
3,4.1,14,-4,,52,0,21.7,12,18.3,33.5,,,,
4,3.8,11.2,-4,,38,0,25.9,11.9,27.8,,,,,
5,3.2,10,-5.1,,53,0,30.3,5.6,18.3,,,,,
6,-1.7,9.7,-7,,72,0,15,0,,,,,,
7,2.6,10.1,-5,,38,0,21.9,2.4,14.8,,,,,
8,4.9,14,-6.2,,32,0,29.9,1.7,14.8,,,,,
9,4.3,12,-6,,28,0,30.1,1.5,9.4,,,,,
10,1.1,8.5,-5,,68,0,17.7,8.9,22.2,,,,,
11,1.5,11,-6.5,,43,0,26.7,2.8,18.3,,,,,
12,6.8,12,-3,,31,0,20,0,,,,,,
13,6.9,12,-5,,30,0,26.1,11.5,18.3,,,,,
14,6.6,12.4,-4,,31,0,29.9,8.5,25.9,37,,,,
15,6.2,14,-2.2,,35,0,26.2,0.9,11.1,,,,,
16,4.4,14.1,-4.8,,44,0,22.7,2.8,11.1,,,,,
17,6.2,15.3,-4.5,,53,0,29.9,5,14.8,,,,,
18,3.6,15.3,-2.6,,70,0,21.2,4.3,33.5,,,,,
19,5.4,11,0,,55,3.05,18.2,13.3,27.8,46.5,,,,
20,4,10.9,-3.4,,35,0,21.9,20.2,50,,,,,
21,1.6,9.6,-6.5,,54,0,23.8,4.6,27.8,37,,,,
22,2.7,11,-3,,61,0,24.9,8,14.8,,,,,
23,3.5,11,-3.9,,61,0,21.2,7.8,18.3,,,,,
24,4,12.3,-4,,55,0,21.4,8.9,22.2,,,,,
25,4,12.6,-2,,69,0,20.9,6.7,22.2,46.5,,,,
26,5.4,13.2,-2,,64,0,16.7,3,11.1,,,,,
27,6.6,12.1,0,,44,0,17.5,5.4,22.2,,,,,
28,4.4,13,-2,,51,0,23.2,6.3,22.2,46.5,,,,
29,4.4,13,-2.4,,52,0,22.5,13.7,37,46.5,,,,
30,7,12.5,-2.5,,29,0,24.8,10,18.3,37,,,,
31,8.6,13,-5,,19,0,21.9,0,,,,,,
