Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.1,0,,54,0,20.6,8.7,25.9,,,,,
2,6.7,15.4,-0.3,,58,0,23,5.2,37,,,,,
3,7.9,15.4,1.6,,60,0,21.2,14.1,25.9,,,,,
4,7.8,14,2,,63,0,20.1,14.3,29.4,,,,,
5,9,14.6,1.6,,52,0,20.3,10.7,22.2,37,,,,
6,9.1,17.8,2,,52,0,21.9,5.7,22.2,,,,,
7,7.2,17.8,2,,71,0,25.9,10.6,27.8,55.4,,,,
8,6.8,16.8,1.2,,61,1.02,25.1,8.9,33.5,44.6,,,,
9,5.9,14.4,-1.5,,42,0,24.5,8.9,27.8,,,,,
10,7.3,14.1,-2.5,,36,0,25.6,4.4,22.2,,,,,
11,6,14.5,-1.1,,64,0,21.4,9.3,22.2,55.4,,,,
12,5.5,14.8,1,,71,0,17.4,10.2,22.2,37,,,,
13,6.6,12.5,1.2,,71,4.06,13.7,8.3,18.3,,,,,
14,6,14.5,1,,72,0,17.9,15.2,29.4,37,,,,
15,7.7,15.5,-0.5,,46,0,28,10.7,27.8,,,,,
16,8,16.9,-1,,54,0,19.5,5.4,24.1,,,,,
17,6,16.9,2,,81,0,14.6,9.3,18.3,,,,,
18,6.7,13.1,2,,75,0.76,11.7,12.2,37,46.5,,,,
19,8.8,22,2,,55,0,19.2,15.4,33.5,55.4,,,,
20,6.8,16,2,,45,0,20.3,16.5,27.8,46.5,,,,
21,7.8,15,-2.3,,25,0,33.2,11.3,24.1,37,,,,
22,2.9,15.8,1,,80,0,24.8,9.4,18.3,37,,,,
23,6.2,13,1.6,,70,0,14.2,10.2,18.3,37,,,,
24,5.9,15,0,,69,6.1,13.5,9.6,25.9,,,,,
25,11.9,15,0,,32,0,27.7,9.3,18.3,,,,,
26,6.3,15,0.4,,65,0,16.9,18,27.8,,,,,
27,,,,,,,,,,,,,,
28,7.1,16.8,0,,62,2.03,18.7,13.5,29.4,,,,,
29,8.1,17,1,,56,2.03,25.4,8.1,27.8,46.5,,,,
30,8.6,17,1,,54,0,15,5.9,27.8,,,,,
31,8.7,16,0.9,,45,0,30.3,10,22.2,,,,,
