Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.2,5,,82,0,17.5,11.9,27.8,,,,,
2,7.9,11.8,5,,75,0,18,13.7,24.1,37,,,,
3,7.1,11,5,,84,0,15.6,7,18.3,,,,,
4,7.3,12,4,,83,0,18,14.8,22.2,46.5,,,,
5,7.9,14.5,2.6,,70,0.76,22.2,6.9,14.8,,,,,
6,8.2,14.5,5,,74,0,20.4,9.4,18.3,33.5,,,,
7,7.3,14.2,3.5,,81,2.03,23.3,6.1,22.2,,,,,
8,6.4,12.5,4,,86,5.08,16.6,7.8,18.3,,,,,
9,6.8,12,3.8,,82,0,19.3,5.6,20.6,,,,,
10,6.4,12.4,4,,88,1.02,14.3,5.6,18.3,,,,,
11,6,10,3.8,,90,0,17.7,5.7,14.8,,,,,
12,7.4,11,4.8,,82,0,16.7,6.7,22.2,37,,,,
13,7.4,13,5,,84,0.51,18.8,5.2,24.1,,,,,
14,7.7,15.8,2,,77,0.76,20.9,2.8,25.9,33.5,,,,
15,8.1,14.5,4,,77,0,17.7,4.8,14.8,,,,,
16,8.2,14,3.7,,75,0,20.4,5.4,22.2,,,,,
17,5.6,10.6,2,,87,6.1,14,3.9,18.3,,,,,
18,5.6,11.8,3.5,,88,6.1,14,3.1,14.8,33.5,,,,
19,6.4,12,3,,85,0,13.5,5.2,18.3,,,,,
20,6.1,13,2,,88,12.95,15.6,10.4,22.2,,,,,
21,7.9,22.9,4,,78,0,19,9.6,20.6,,,,,
22,7.5,12.9,4,,82,0,21.6,8.3,24.1,33.5,,,,
23,7.8,13.2,4,,78,0.25,18.8,9.3,18.3,,,,,
24,7.1,12,3.8,,83,0,18.5,4.1,18.3,,,,,
25,7.5,13.3,4,,79,1.02,18.7,6.3,24.1,,,,,
26,6.1,13.3,3.5,,86,4.06,15,6.5,18.3,,,,,
27,5.1,10,3,,89,0,15.9,4.1,22.2,,,,,
28,5.6,10,3.8,,90,4.06,16.1,7.6,18.3,,,,,
