Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,4,,90,0,7.9,8.7,14.8,,,,,
2,5.9,10,3,,84,0,13.7,2.8,14.8,,,,,
3,6.4,12,4,,84,0,10.1,8,25.9,,,,,
4,6.7,12,3.7,,82,0,15.6,5.6,18.3,,,,,
5,6.3,11.9,4,,88,0,13,5.9,18.3,,,,,
6,7.1,12.8,3.5,,84,1.02,13.2,11.9,20.6,,,,,
7,7.8,12.8,4,,80,0,14.2,5.6,22.2,,,,,
8,7.5,12,3.8,,79,0.76,17.9,9.3,27.8,,,,,
9,7.3,13.7,5,,84,0,12.2,4.1,22.2,46.5,,,,
10,7.6,13.4,4,,79,0,14.6,1.3,13,,,,,
11,8.2,14.2,3,,79,0,21.1,3.1,18.3,,,,,
12,6.6,15,4,,86,2.03,14.6,9.1,18.3,,,,,
13,6.8,11.5,4.8,,85,0,10.5,4.8,25.9,,,,,
14,7.9,14.5,4,,80,0,13.7,3.9,18.3,,,,,
15,6.3,11,4,,88,0,10.5,6.5,22.2,,,,,
16,7.1,13.2,4,,79,12.95,17.2,5.2,22.2,,,,,
17,6.2,9,4,,87,0,13.2,3,14.8,,,,,
18,6.2,11,2,,83,4.06,14.3,4.4,18.3,,,,,
19,6.8,11.7,4,,86,0,11.4,7.2,22.2,,,,,
20,6.6,12,3.8,,86,5.08,10.8,6.5,22.2,,,,,
21,6.1,11,4,,89,0,15,8,18.3,,,,,
22,6.9,15.7,3.8,,85,0,19.2,6.5,14.8,,,,,
23,7.4,15.7,4,,84,0.25,17.9,9.6,18.3,,,,,
24,7.8,14,3,,76,0,21.4,11.3,18.3,,,,,
25,8.2,14.2,4,,69,0,21.2,6.3,18.3,,,,,
26,7.7,18,2,,76,0,20.4,3.7,22.2,,,,,
27,7.9,14.6,2.8,,73,0,18.5,5.6,14.8,,,,,
28,8.1,14.6,3,,67,0,18.8,7.8,14.8,,,,,
29,7.8,14,2,,74,0,26.1,5.2,11.1,,,,,
30,7.7,12.8,3.8,,77,0,13.8,3.9,14.8,,,,,
31,7.6,15.2,4,,79,0,16.6,4.4,18.3,,,,,
