Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,23.9,1014.4,70,0,13.4,24.3,37,44.6,,,,
2,27.6,31.1,23.3,1015.3,80,17.53,13.7,23.7,33.5,,,,,
3,26.9,30.6,24.4,1018.7,83,1.27,13.4,16.5,27.8,,,,,
4,28.2,31,22.8,1018.4,77,22.1,13,11.5,25.9,,,,,
5,28.4,31.1,22.8,1017.7,76,9.91,13.5,12.8,25.9,,,,,
6,26.8,31.1,22.8,1014.4,82,0,13.7,13.1,24.1,29.4,,,,
7,26.8,29.4,22.8,,79,0.25,13.8,25.4,42.4,,,,,
8,28.6,31.1,22.8,1018.4,70,0.25,13.5,35.2,46.5,,,,,
9,27.2,31.7,23.3,1018.3,78,0.25,13.4,29.8,37,50,,,,
10,28.1,30,23.9,1017.8,77,3.81,13.4,17.2,25.9,,,,,
11,28.7,31,23.9,1018.6,75,0.25,13.5,15.4,22.2,,,,,
12,28.2,32,23.3,1018.9,74,0,13.7,10.4,18.3,,,,,
13,26.9,31.1,22.2,1018.8,79,12.7,14.2,7.8,29.4,,,,,
14,27.4,32.2,21.7,1017.4,72,3.81,13.4,12.8,22.2,,,,,
15,25.4,31.1,21.7,,82,0,15.9,13,16.5,,,,,
16,28,31.7,22.8,1018.9,73,0.25,13.8,16.3,25.9,,,,,
17,27.8,31,23.3,1020.9,72,0,13.5,23.3,33.5,,,,,
18,27.3,31.1,23.9,,76,0,14.3,16.5,22.2,,,,,
19,26.8,29.2,23,,75,14.73,14.2,21.1,33.5,37,,,,
20,27.6,30,22.8,,74,0.25,12.6,20.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,28.3,29.2,27,,66,0,14.3,22.2,29.4,,,,,
23,26.9,30,23.3,1017.2,77,0,14.3,23,37,,,,,
24,26,30,22.8,1016.7,74,0,14.2,21.1,37,,,,,
25,26.7,29.4,21.7,1014.3,72,0,14.5,23.9,37,,,,,
26,26.3,29.4,21.7,1012.4,75,0,14.2,17.2,25.9,46.5,,,,
27,27.4,29.4,21.7,1012.6,83,0,14,23.5,37,46.5,,,,
28,27.3,29.4,24.4,1011.8,87,5.59,13.8,16.3,22.2,,,,,
29,25.9,30,22.8,1010.1,87,59.18,12.6,12,33.5,,,,,
30,26.8,30,22.8,1008.5,81,58.93,12.4,11.5,20.6,,,,,
31,26.6,29.4,22.8,1008.8,77,0,13.5,17,29.4,,,,,
