Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,30,21.1,1010.8,76,0,13.8,13,22.2,,,,,
4,24.7,30,21.7,,88,23.37,11.1,11.9,22.2,,,,,
5,22.1,27.2,18.9,1013.3,62,8.89,14.2,26.1,33.5,46.5,,,,
6,21.1,23,17.8,1015.3,66,0,13.8,20.2,29.4,,,,,
7,20.9,26,12.8,1018.2,70,0,14.8,7.6,22.2,,,,,
8,23.1,27,13.9,1020.4,61,0,12.2,18.3,29.4,,,,,
9,23.7,28,13.9,1022.7,65,0,13.8,16.3,33.5,46.5,,,,
10,25.2,27.8,17.8,1021.7,75,1.02,14.2,18.3,29.4,48.2,,,,
11,26.2,29,21.7,1021.4,75,8.89,14.3,19.1,40.7,,,,,
12,26.3,29.4,21.1,1021.1,74,0,14.3,23.5,29.4,,,,,
13,26.2,29.4,21.1,1020.9,73,0,14.3,22.4,37,,,,,
14,26,29.4,21.7,1021.3,70,0,14.2,24.4,37,,,,,
15,26.1,29,21.1,1022.1,68,0,14.3,22.6,29.4,,,,,
16,24.8,30.6,19.4,1022,68,0,14.2,18.9,25.9,44.6,,,,
17,25.9,29,19.4,1022.4,73,0,14.8,23.5,37,48.2,,,,
18,25.6,29.4,20.6,1020.9,71,0,14.8,30.9,44.6,74.1,,,,
19,26.4,32.8,22.8,1018.5,83,0,12.1,42.4,48.2,70.6,,,,
20,26.6,28.9,23.3,1018.9,84,0,13.7,28,37,,,,,
21,26.9,29.4,23.9,1018.3,74,13.72,13.7,25,33.5,,,,,
22,26.7,28.3,23.9,,78,10.16,15.1,18.9,25.9,,,,,
23,25.9,28.3,23.3,1018,85,14.99,17.9,15.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.2,27.8,18.3,1020.7,74,1.78,13.7,18.5,35.2,40.7,,,,
26,24.6,27.2,18.3,1021.5,68,0,14.3,19.8,29.4,42.4,,,,
27,24.8,28.3,19.4,1020.2,70,0,14.5,18.1,25.9,,,,,
28,26.3,28.7,19.4,1018.9,74,0,14.5,16.1,22.2,35.2,,,,
29,25.1,28.9,21.1,1018.8,89,8.38,14.5,10.6,22.2,,,,,
30,25.9,28.3,23.3,,82,3.3,13.2,17.6,29.4,,,,,
