Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,23.3,1017.8,77,0.25,12.6,10.6,22.2,,,,,
2,27.8,32.2,22.8,1016.4,79,18.29,13.8,9.3,33.5,,,,,
3,26.7,31.7,20,1016.5,84,6.6,13.2,8.3,14.8,,,,,
4,28.1,31,22.8,1016.7,76,0.76,14.2,6.7,13,,,,,
5,27.7,31.7,23.3,,76,0,12.9,3.5,9.4,,,,,
6,28.1,29.4,23,,78,,11.9,6.3,18.3,,,,,
7,28.4,31,23.3,1017.8,76,15.75,13,10.2,18.3,,,,,
8,29.2,32,23.9,1017.4,74,0,13.4,12,22.2,,,,,
9,29.8,33,23.9,1016.8,77,0,13.4,13.5,22.2,,,,,
10,30.1,34,25,1015.9,72,0,14.2,10.7,18.3,,,,,
11,29.9,33.9,25,1015.7,76,0,14,12.2,22.2,,,,,
12,29.9,33.3,25,1016.7,76,0,13,12.8,25.9,,,,,
13,29.5,32.8,25,1017.9,72,0,13,16.3,25.9,,,,,
14,29.8,32.8,25,1017.8,72,2.29,13.7,16.7,24.1,42.4,,,,
15,30,32.8,24.4,1017.8,70,0,14,16.1,27.8,,,,,
16,29.4,33.3,24.4,1018,75,0,14,15.4,22.2,,,,,
17,29,33.9,24.4,1017.6,76,0,14.2,10.2,18.3,,,,,
18,28.9,32.8,23.9,1017.2,76,4.06,14.3,9.4,18.3,,,,,
19,29.3,33.3,23.9,1017.6,76,18.54,13.7,10,18.3,,,,,
20,30.2,32.2,25,1018.8,72,0,14,16.1,22.2,37,,,,
21,29,33.3,23.3,1019,74,0.51,12.2,12.2,22.2,,,,,
22,30.4,33.1,23.3,1018.2,71,0,12.2,9.1,18.3,,,,,
23,29.6,32.8,23.9,1018.5,73,0,13.8,12.6,22.2,38.9,,,,
24,28.9,32.8,23.9,1019.2,74,0,10.9,13.9,18.3,,,,,
25,30.2,32.2,25,1020.5,68,0,10.8,18.1,22.2,,,,,
26,29.6,32.2,25,1023,69,0,8.9,18.3,33.5,51.9,,,,
27,28.5,32.8,24,1021.8,79,74.68,11.3,16.7,27.8,37,,,,
28,28.2,32.2,22.2,1019.3,82,16.26,12.2,24.8,51.9,55.4,,,,
29,29.3,31.7,22.2,1019.6,77,4.32,11.6,21.1,27.8,42.4,,,,
30,29.3,31.7,25.6,,75,2.79,10.3,15.9,22.2,,,,,
31,29.4,32.2,26.1,1016,77,0,11.4,19.6,29.4,46.5,,,,
