Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,18.9,1016.3,65,0,12.9,19.4,27.8,37,,,,
2,24.8,27.7,18.9,1015.5,73,0.25,12.2,14.6,25.9,,,,,
3,25.8,28.3,20,1013.9,68,0,12.4,19.3,29.4,44.6,,,,
4,26.9,30,20,1013.5,67,0,12.7,18.7,25.9,37,,,,
5,24.9,28.9,21.7,1016.8,73,0.25,12.6,21.9,46.5,,,,,
6,24.5,27.8,18.3,1019.7,58,0.25,14.2,16.9,27.8,,,,,
7,24.4,27.8,16.1,1018,51,0,14,18.9,29.4,,,,,
8,24.1,27.8,16.1,1017.8,64,0,13,18.1,29.4,,,,,
9,25.4,28.6,17.8,1018,63,0,12.1,15,29.4,,,,,
10,25.3,28.9,20,1017.7,78,3.05,14,13.1,22.2,,,,,
11,23.1,28.3,21,1015.6,87,34.04,12.6,9.4,22.2,,,,,
12,25.5,28,20,1013.8,77,5.08,13.8,12.2,22.2,,,,,
13,26.6,30,20,1013.8,74,0,14,13.5,27.8,42.4,,,,
14,27.4,30,22,1013.7,74,13.72,13.5,19.1,27.8,,,,,
15,27.2,30,20.2,1013.9,72,0,16.3,27.2,35.2,,,,,
16,27.8,30,22.2,1012.2,68,0,13.8,24.6,37,,,,,
17,27.7,31,22.2,1007.8,58,0,12.2,20.2,29.4,,,,,
18,26.6,31.7,22.2,1008.8,57,0,13.5,22.8,33.5,,,,,
19,27.1,30,22.8,1014.1,61,0,12.2,13.5,22.2,,,,,
20,27.7,31.1,22.8,1018.1,79,0,10.5,18.3,25.9,,,,,
21,28.4,30,25,1018.2,74,0.25,13.4,20.2,25.9,,,,,
22,28.2,31.1,23.9,1018.8,74,0,13.2,14.6,22.2,,,,,
23,28.2,31.1,22.8,1017.6,70,0,13.7,15,27.8,,,,,
24,27.7,31.7,22.8,1015.5,74,2.29,14.8,17.6,27.8,,,,,
25,26.1,30.6,22.2,1012.6,79,4.83,12.6,16.3,29.4,37,,,,
26,25.2,29.4,21,1011.5,75,2.54,13.2,12,29.4,,,,,
27,26.9,30,19.4,1013.4,66,0.25,12.6,22.8,33.5,,,,,
28,27.2,30,20.6,1014.8,64,0,13.5,18.3,25.9,,,,,
29,26.1,30.6,21.1,,71,19.3,13.4,13,27.8,,,,,
30,28.3,30.6,21.1,1015.4,63,0,13.8,13.7,25.9,,,,,
31,27.8,31.7,20.6,1016.6,73,5.08,14.5,12.8,18.3,,,,,
