Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.3,20,1018,72,0,13.5,19.8,29.4,,,,,
2,22.4,28.9,19,1014.8,83,10.16,10.9,20,27.8,,,,,
3,20.1,25,16,1016.6,55,30.23,11.6,25.4,33.5,,,,,
4,20.5,24,11.1,1020.5,53,7.37,14,10.4,33.5,,,,,
5,22.6,25.6,18,1020.2,56,0,14.2,19.4,31.7,42.4,,,,
6,24.5,28,18.3,1018.9,61,0,14.2,16.1,25.9,,,,,
7,25.1,28,20,1020.9,68,0,13.7,11.7,18.3,,,,,
8,24.2,28.9,19.9,1020.8,75,0,12.7,8.3,25.9,,,,,
9,23.1,27.8,20.6,1020.7,69,30.48,12.2,30.7,46.5,,,,,
10,21.4,26.1,19,1023.1,58,0,12.6,34.3,40.7,55.4,,,,
11,22.2,26.1,17.8,1024.5,57,0,11.4,33.5,40.7,53.5,,,,
12,22.9,26,17.8,1024.1,63,0,10.6,31.9,40.7,55.4,,,,
13,24.1,26.1,18.9,1019.8,81,4.83,11.7,26.1,37,48.2,,,,
14,24.9,27,20,1016.8,79,9.4,13.2,20.2,27.8,37,,,,
15,24.8,28.3,21.1,1014.3,83,0.51,11.7,13,29.4,,,,,
16,24.2,28.2,20,1014.6,73,14.22,12.9,23.2,37,,,,,
17,23.6,27.2,18.3,1017.4,67,0,13.5,17.8,27.8,,,,,
18,23.4,27.2,18.3,1021,63,0,13.5,20.2,27.8,,,,,
19,24.4,27.2,17.8,1020.5,59,0.25,14.3,21.1,37,44.6,,,,
20,23,27.2,17.8,1019.2,73,18.8,13.7,13,25.9,,,,,
21,21.9,27.2,18.3,1017.8,81,31.24,11.3,20.2,35.2,42.4,,,,
22,24.4,27,18.3,1017.7,65,8.89,13.7,23.2,37,,,,,
23,24.4,27.2,17.2,1017.9,65,0,12.6,15.9,25.9,,,,,
24,24.7,28,18.9,1017.1,68,0,10.1,13.5,25.9,,,,,
25,24.4,28.3,17.8,1015.8,68,0,11.1,10.6,18.3,,,,,
26,25.3,28,16.7,1016.8,67,0,11.6,11.5,22.2,,,,,
27,25.7,29.7,16.7,1018.7,62,0,11.9,16.1,29.4,,,,,
28,24.6,30,17.8,1018.3,68,0,9.8,11.9,29.4,,,,,
29,26.5,30.6,18.3,1014.5,72,0,10,22,33.5,,,,,
30,25.9,29.4,21.7,1014.1,69,0.25,11.1,30.7,48.2,63,,,,
