Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,20,1018,79,0,14.2,11.5,22.2,,,,,
2,24.9,28.3,20,1017.5,83,0,13.7,10,18.3,,,,,
3,23.2,28.3,21,1019.1,83,13.46,13.2,22.8,37,,,,,
4,23.6,26,20.6,1021.6,76,0,12.4,27.8,35.2,,,,,
5,23.4,27.2,20.6,1019,86,13.72,12.2,20.4,33.5,,,,,
6,23.2,26.1,20.6,1015.4,78,19.05,13.5,25,44.6,,,,,
7,21.7,22.8,19.9,,54,0,13.8,34.1,37,,,,,
8,21.2,25,15,1021.9,69,0,15.1,16.7,25.9,,,,,
9,23.7,26,20,1022.1,69,0,14.6,20.2,25.9,,,,,
10,23.3,27,17.8,1023.6,69,0,14.2,22.8,37,,,,,
11,23.6,26.7,17.8,1023.7,69,0,13.2,23,33.5,,,,,
12,24.8,28,17.8,1021,72,0,13.7,16.9,29.4,,,,,
13,25.3,27,20.6,1017.7,76,0,12.7,18.1,27.8,,,,,
14,24,28,18.4,1016.9,84,0,13.2,28.7,46.5,55.4,,,,
15,20.3,27.8,13.9,1022.7,57,0.25,14,22.8,44.3,63,,,,
16,21.1,24,13.9,1023.2,66,0,13.7,15.4,25.9,,,,,
17,23.1,26,17.2,1020.9,83,6.35,12.9,18,25.9,,,,,
18,22.7,26.1,19.4,1020.6,86,2.54,13.2,14.6,33.5,,,,,
19,21.9,23.9,19.4,1021.7,86,2.54,13.4,20.7,33.5,,,,,
20,22.4,24,18.9,1022.6,72,0,13.7,17.8,37,,,,,
21,19.8,23.9,18,1023.2,62,0,13.7,27.2,33.5,,,,,
22,18.7,24.4,13.9,1023.5,57,0,14.5,21.5,37,,,,,
23,15.8,20.6,9.4,1020.4,72,0,13.7,9.1,22.2,,,,,
24,19.6,25.3,9.4,1017.5,80,4.06,12.7,13.9,22.2,,,,,
25,20.9,24,14.4,1015.7,78,50.8,12.6,22.6,37,,,,,
26,13.9,23.9,11.1,1024.9,62,50.55,12.6,30,46.5,55.4,,,,
27,13.5,18,5.6,1027.6,67,0,14.2,9.4,22.2,,,,,
28,19,22,16,1023.9,75,0,13.2,20.6,31.7,,,,,
29,22.1,24.6,15.6,1018.6,72,3.3,14,21.9,31.7,,,,,
30,20.4,25,16.4,1021.2,69,0,13.4,16.7,22.2,,,,,
31,19.2,24,10.6,1022.8,71,0,13.8,13.3,25.9,,,,,
