Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,23.9,1022.8,67,0,13.2,10.6,25.9,,,,,
2,28.6,32.8,23.9,1023.1,73,0,12.4,10.6,24.1,,,,,
3,27.4,30.6,24,1021.6,77,7.62,12.2,12,22.2,,,,,
4,27.1,30,23.9,1019.8,76,0,12.1,13.9,25.9,,,,,
5,28,31,23.3,1018.9,74,35.31,14.3,13.1,25.9,,,,,
6,29.8,32.2,23.3,1021.1,72,0,13.7,14.4,22.2,,,,,
7,29.9,32.2,25,1022,68,0,14.3,13.7,18.3,,,,,
8,29.9,32.2,24.4,1021.4,72,0,13.2,12.2,29.4,,,,,
9,29.8,33.3,25,1017.7,70,0,12.1,12,25.9,,,,,
10,27.9,33.3,23,1016.4,76,1.78,13,11.7,22.2,,,,,
11,27.9,31.7,22.8,1017.9,78,2.29,14.5,12.2,22.2,,,,,
12,26.2,31.1,23.9,,82,1.78,12.9,7.4,24.1,,,,,
13,25.7,29,24,,86,0,10.6,12.8,29.4,,,,,
14,28.3,30,22.2,1020.4,78,0.51,14.3,13.3,25.9,,,,,
15,29.2,32,22.2,1018.6,72,0.76,13.8,14.6,22.2,,,,,
16,29,32.2,23.3,1017,74,0.51,12.9,11.7,25.9,,,,,
17,28.9,32.2,23.9,1016.1,72,0.25,13.8,11.5,16.5,,,,,
18,27.1,32.2,23.3,1017.6,82,1.27,13.5,14.1,35.2,53.5,,,,
19,27.1,31.7,23,1019.8,78,11.43,13.5,9.8,18.3,,,,,
20,28.4,31.1,23.3,1019,71,0.25,14,8.1,14.8,29.4,,,,
21,29.2,32.2,23.3,1017.4,69,0,14.3,13.7,18.3,,,,,
22,24.5,31.7,22,1016.9,89,6.1,9,10.7,22.2,42.4,,,,
23,25,28,21.7,1015.9,85,32.51,8.5,19.8,37,68.3,,,,
24,28.6,29.4,24.4,,78,8.13,11.4,24.1,33.5,53.5,,,,
25,29.2,31.1,24.4,1020,74,4.06,13,19.8,29.4,,,,,
26,28.1,31.7,25.6,1020.5,78,2.03,14.3,17.6,29.4,,,,,
27,28.9,32,23.9,1017.9,74,0,13.2,15,18.3,,,,,
28,28.9,31.7,23.9,1017.4,74,0,14,13.5,18.3,,,,,
29,28.8,32.2,23.9,1019.3,73,0,13.8,11.9,18.3,,,,,
30,28.7,32.2,23.3,1020.5,74,6.6,13.4,10.4,18.3,,,,,
31,28.6,32.8,23.3,1020.2,71,0,13.4,9.4,18.3,,,,,
