Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17,19.3,11.1,,75,1.02,,18,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,22.3,5.2,,74,0,,3.5,9.4,,,,,
12,14.4,23.6,3.9,,71,0,,4.4,11.1,,,,,
13,13.1,23.5,3.6,,78,0,,4.3,11.1,,,,,
14,10.2,17.9,2.6,,88,24.89,,7.4,11.1,,,,,
15,8.4,12.6,5.1,,82,19.05,,6.1,13,,,,,
16,9.2,12.6,6.2,,90,11.43,,10.7,13,,,,,
17,9,13.8,6.4,,81,0.25,,7.4,13,,,,,
18,10.7,16.5,5.8,,79,0,,3.7,9.4,,,,,
19,10.6,18.8,4.5,,81,0,,5.9,16.5,,,,,
20,11.1,21.6,2.9,,76,0.51,,3.3,9.4,,,,,
21,16.6,24.9,3.1,,63,5.59,,7.2,14.8,,,,,
22,12.9,17.2,10.2,,90,10.92,,4.8,9.4,,,,,
23,12,15.9,10,,90,0,,4.6,9.4,,,,,
24,12.6,18.5,9.6,,86,0,,2,11.1,,,,,
25,10.3,15.9,3.1,,83,0.25,,4.8,14.8,,,,,
26,7.8,14.1,2.3,,83,9.65,,12,20.6,,,,,
27,8.9,10.2,6.1,,81,0,,14.8,18.3,,,,,
28,13.4,20,8.1,,53,0,,10.7,13,,,,,
29,8.4,14.5,3.4,,84,0.51,,5.7,16.5,,,,,
30,7.8,8.7,3.1,,97,5.08,,9.4,11.1,,,,,
31,10.2,11.9,7.1,,94,0,,5.7,11.1,,,,,
