Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.1,2.7,,82,5.33,,12.8,18.3,,,,,
2,3.4,7.4,-1.9,,85,3.3,,6.3,11.1,,,,,
3,4.7,11.6,-2,,75,0.25,,5.4,11.1,,,,,
4,8.1,12.2,-2.3,,70,1.52,,9.4,13,,,,,
5,3.9,9,0.8,,86,3.56,,8.1,14.8,,,,,
6,1.4,7.5,-2,,88,4.83,,5.2,14.8,,,,,
7,2.1,7.5,-2.5,,88,0.51,,3.7,13,,,,,
8,4.5,9.4,-2.8,,86,4.06,,6.3,13,,,,,
9,2.6,10.5,-2.6,,79,0.25,,4.4,13,,,,,
10,6.2,15.6,-3.4,,75,0,,3.5,11.1,,,,,
11,4.6,14.2,-1,,81,0,,4.3,7.6,,,,,
12,7.1,11.9,-1.1,,82,3.81,,5.7,16.5,,,,,
13,6.7,11.5,2.6,,87,5.84,,3.1,11.1,,,,,
14,6.7,12.3,2.7,,89,7.87,,3.5,9.4,,,,,
15,7.1,12.1,2.5,,90,5.84,,2,7.6,,,,,
16,6.1,12.6,1.4,,82,1.52,,6.7,18.3,,,,,
17,6.5,10.2,1,,77,0.25,,11.7,18.3,,,,,
18,7.5,10.3,4.6,,87,1.78,,11.1,16.5,,,,,
19,10.3,15.1,5.4,,68,0.25,,9.3,22.2,,,,,
20,8.9,17.5,4.9,,64,0.51,,15.6,22.2,,,,,
21,6,10.2,2.5,,82,1.27,,6.5,13,,,,,
22,9.8,17,0.6,,70,0,,8,13,,,,,
23,8.9,14.4,4.3,,70,0.25,,13.9,16.5,,,,,
24,4,8.1,1,,83,3.56,,7.8,16.5,,,,,
25,2.7,7.9,-3.7,,79,1.27,,6.5,14.8,,,,,
26,7.6,16.1,-4.2,,69,0,,5.4,11.1,,,,,
27,10.4,18.8,-1.3,,67,0,,8,14.8,,,,,
28,9.8,18,3.1,,74,0,,8.9,13,,,,,
29,13.1,19.3,5.4,,68,0,,8.9,11.1,,,,,
30,15.9,21.4,6.9,,80,2.29,,6.9,16.5,,,,,
31,16.1,24.4,8.4,,71,0,,11.3,14.8,,,,,
