Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.8,1,,71,0,,6.1,9.4,,,,,
2,12.8,20.3,2.9,,64,0,,6.5,11.1,,,,,
3,9.7,19.1,1.6,,68,7.37,,12.6,20.6,,,,,
4,7.9,9.7,4.2,,81,8.89,,11.9,16.5,,,,,
5,8.7,13,6.4,,76,0.51,,15.9,22.2,,,,,
6,10.3,14.4,6.9,,82,4.57,,9.6,16.5,,,,,
7,5.4,12.5,-0.4,,78,1.02,,5.6,13,,,,,
8,7.7,10.5,-0.8,,75,3.56,,14.8,20.6,,,,,
9,10.1,13,5.5,,79,12.45,,14.3,18.3,,,,,
10,7.4,13.1,4.7,,82,3.81,,10,20.6,,,,,
11,8.8,10.2,4.3,,81,9.14,,16.5,22.2,,,,,
12,9.9,13.4,6.7,,79,5.08,,15.9,22.2,,,,,
13,7.1,12.4,0.9,,78,0.25,,6.7,18.3,,,,,
14,10.1,17.7,0.1,,68,0,,7,14.8,,,,,
15,16.7,24.9,0.6,,46,0,,8.9,13,,,,,
16,18.6,29.1,6.9,,52,6.1,,9.3,20.6,,,,,
17,7.1,18.3,4.9,,88,15.24,,10,13,,,,,
18,8.6,12.7,3.4,,87,10.16,,17.6,20.6,,,,,
19,6.6,11.9,1,,82,0.25,,5.9,18.3,,,,,
20,10.7,19,0.6,,72,0,,5.6,13,,,,,
21,13.2,20,1.6,,69,0.51,,10.7,13,,,,,
22,8.6,14.7,1.2,,80,0.76,,7.6,14.8,,,,,
23,18.1,25.6,14.3,,59,0.51,,8.9,14.8,,,,,
24,9.6,17.9,6.6,,79,9.4,,11.7,14.8,,,,,
25,7.9,14.1,0.8,,73,0.25,,6.1,18.3,,,,,
26,11.6,19.1,0.6,,68,0,,5.6,13,,,,,
27,12,19.2,2,,70,0,,8.5,18.3,,,,,
28,11.6,17.9,3,,71,0,,12.6,20.6,,,,,
29,12.8,20.5,4,,72,0,,4.6,13,,,,,
30,20.4,28.1,6.4,,44,0,,10.2,13,,,,,
31,20.6,31,10,,52,6.86,,15.9,22.2,,,,,
