Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.5,7.9,,72,7.11,,4.3,14.8,,,,,
2,11.4,17.8,6,,86,3.3,,3.1,9.4,,,,,
3,15.1,22.2,5.3,,68,0.25,,6.1,13,,,,,
4,18.2,26.5,9.2,,58,0,,6.1,9.4,,,,,
5,10.7,19.7,1.6,,79,0,,5.6,16.5,,,,,
6,18.6,24.4,13.6,,55,5.59,,11.9,20.6,,,,,
7,15.8,23,10,,72,7.11,,14.8,27.8,,,,,
8,7.5,15,2.7,,79,2.54,,8.3,18.3,,,,,
9,6.2,12.9,0,,71,0.51,,7.6,14.8,,,,,
10,6.9,11.8,-0.7,,73,0.51,,7.2,11.1,,,,,
11,6.2,11.1,-1.2,,79,0.76,,5.6,11.1,,,,,
12,6.9,14.3,-1.6,,74,0,,5.6,18.3,,,,,
13,10.5,20.5,-0.6,,67,0,,4.8,11.1,,,,,
14,13.7,22.8,0.4,,63,0,,4.8,11.1,,,,,
15,12.8,21,4.8,,69,0,,9.3,14.8,,,,,
16,12,17.1,8,,86,1.27,,5.6,14.8,,,,,
17,11.8,19.2,4.3,,74,0,,4.8,11.1,,,,,
18,14.9,22,3.8,,70,0,,4.6,13,,,,,
19,13.4,22.8,5.8,,73,0,,3.7,11.1,,,,,
20,14,20.8,5.1,,73,0,,5.6,13,,,,,
21,9.1,17.2,2,,80,0,,7.4,16.5,,,,,
22,13.2,21.9,0.5,,63,0,,6.7,13,,,,,
23,11.9,21.7,4.2,,73,37.08,,15.9,24.1,,,,,
24,11.6,12.7,6.3,,88,7.11,,14.1,22.2,,,,,
25,13.9,19.4,10.6,,82,0,,7.4,13,,,,,
26,12.9,22.8,5.5,,78,0,,4.3,11.1,,,,,
27,17.9,23.9,4.8,,52,0,,10,18.3,,,,,
28,,,,,,,,,,,,,,
