Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.1,1.6,,84,24.38,,12.8,18.3,,,,,
2,5.4,8.5,1.3,,81,5.84,,11.9,20.6,,,,,
3,8.8,11.6,3.4,,75,0,,9.4,18.3,,,,,
4,11.8,18.1,5.7,,65,0,,10.4,14.8,,,,,
5,12.6,15.8,5.5,,75,0.51,,17.6,29.4,,,,,
6,10.4,15.2,8.2,,77,0.51,,12.8,16.5,,,,,
7,7.8,15,2.8,,74,14.48,,10,14.8,,,,,
8,6.5,11.1,2,,76,2.54,,8.7,16.5,,,,,
9,10.2,14.5,2.3,,66,0,,4.4,13,,,,,
10,10.8,18.6,3.5,,72,0,,5.9,16.5,,,,,
11,12.4,20.5,3.3,,69,0.51,,11.1,16.5,,,,,
12,12.3,20,3.8,,53,0.25,,5.2,13,,,,,
13,19.4,27.5,2.9,,42,0,,9.8,16.5,,,,,
14,14.4,23.2,8,,66,0,,8.1,16.5,,,,,
15,7.9,13.9,4.7,,81,21.34,,14.3,20.6,,,,,
16,5.9,7.9,4.2,,84,14.99,,11.9,14.8,,,,,
17,9.3,15.4,4.7,,73,0.25,,7.4,13,,,,,
18,11.1,16.2,4.3,,78,0,,5.2,11.1,,,,,
19,12.7,20.5,5.1,,64,0,,7.6,16.5,,,,,
20,15.5,25.6,4.5,,49,0,,14.8,24.1,,,,,
21,15.2,20.8,9.5,,49,0,,9.4,20.6,,,,,
22,9.3,20,7.1,,75,14.48,,20.4,25.9,,,,,
23,11.4,16.5,6.6,,68,9.65,,14.6,20.6,,,,,
24,8.4,12.4,6.8,,73,4.32,,13.7,16.5,,,,,
25,12.9,17,6.6,,73,0.51,,11.5,16.5,,,,,
26,12.6,21.3,3.2,,65,0,,7,14.8,,,,,
27,15.6,26.3,3.2,,58,0,,4.8,13,,,,,
28,21.5,30.8,14.7,,49,0,,5.4,14.8,,,,,
29,23.4,32.5,12.9,,58,1.52,,9.1,13,,,,,
30,21.5,32.3,12.7,,63,0,,7.6,16.5,,,,,
31,15.3,24.6,9.5,,78,0,,9.1,14.8,,,,,
