Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.3,1.5,,92,9.14,,7.2,11.1,,,,,
2,2.7,5.4,0.8,,94,8.89,,7,13,,,,,
3,4.4,5.6,0.6,,91,12.7,,11.9,14.8,,,,,
4,2.2,7.2,1.1,,88,13.21,,15.9,20.6,,,,,
5,2.5,3.1,0.7,,90,16.51,,11.3,14.8,,,,,
6,1.1,3.7,-1.1,,91,0.51,,7.4,16.5,,,,,
7,-1.3,8.2,-6.2,,86,0,,1.9,7.6,,,,,
8,-0.3,8.6,-6.6,,86,0.25,,2.6,11.1,,,,,
9,-0.8,9.1,-6.1,,86,0,,1.7,7.6,,,,,
10,3.9,10.1,-6.4,,85,0.25,,4.3,11.1,,,,,
11,7.4,8.7,-0.1,,78,1.52,,8.3,13,,,,,
12,4.1,8.5,1.1,,91,3.3,,6.1,11.1,,,,,
13,3.2,7.4,0.5,,92,0.51,,6.1,11.1,,,,,
14,2.6,8.4,-1.3,,91,0.51,,0.9,7.6,,,,,
15,3.1,5.6,-1.6,,94,1.02,,4.8,13,,,,,
16,-0.1,5.8,-3.7,,92,0,,1.9,9.4,,,,,
17,0.6,6.7,-3.7,,91,0.25,,3,9.4,,,,,
18,4.7,9.2,-2.4,,86,4.06,,4.3,13,,,,,
19,9.1,10.1,0.4,,74,1.78,,14.4,16.5,,,,,
20,5.2,9.9,3.7,,89,16,,10.6,14.8,,,,,
21,6,8.1,2.6,,85,9.91,,7,13,,,,,
22,3.5,8.4,1,,89,9.91,,8,16.5,,,,,
23,1.5,5.8,-1.2,,88,0,,4.4,11.1,,,,,
24,5.2,7.6,-2.2,,82,5.08,,9.4,13,,,,,
25,5.7,8.7,2.6,,84,13.46,,7.8,18.3,,,,,
26,5.4,7.9,3.4,,82,9.91,,11.1,16.5,,,,,
27,4.2,6.1,2.9,,88,10.67,,9.1,11.1,,,,,
28,6.1,7.4,2,,87,14.22,,11.7,20.6,,,,,
29,5.7,8.1,4.3,,91,9.65,,10.6,13,,,,,
30,4.7,8.8,3.4,,81,6.1,,11.3,20.6,,,,,
31,5.4,7,3,,88,9.91,,12.2,18.3,,,,,
